time,ammonia,nitrite,nitrate,COD
1,42.981136742551996,1.1906849008101532,37.420844862270556,44.268013458918354
2,42.96983198210627,1.282532748092843,37.37450415003365,42.740385101292816
3,42.956503412459234,1.367038660341821,37.330483051421325,41.208061000224966
4,42.941465832986026,1.4453209185876374,37.28841649425683,39.67175230165077
5,42.92496358520882,1.5182420726142134,37.24802609775974,38.13200964765266
6,42.90719089331224,1.5864841291552587,37.20909388814813,36.589269750981245
7,42.8883052105156,1.6505974756786026,37.171445436561555,35.043885897963506
8,42.868436307424645,1.711033958938373,37.13493859704199,33.496148684091615
9,42.84769265571838,1.7681699764575105,37.099455728638134,31.94630055539126
10,42.82616603158077,1.8223230383885272,37.064898169607574,30.394546278692374
11,42.80393491126056,1.8737639252111773,37.03118221531802,28.84106065356103
12,42.78106702539354,1.9227257941225597,36.998236128527815,27.285994305665152
13,42.75762131392154,1.9694111214705403,36.96599787584158,25.729478114809925
14,42.73364944526676,2.0139970787169106,36.93441338593647,24.17162665160306
15,42.709197013048765,2.056639753643048,36.903435189812775,22.61254088132495
16,42.68430449035519,2.0974775063792417,36.87302134548348,21.05231031743504
17,42.659007999102286,2.1366336677079083,36.843134577657146,19.491014755767107
18,42.63333993653472,2.174218730726969,36.81374158214435,17.928725685098502
19,42.733475553310015,1.5428329128381435,36.788548053982595,16.364220933464676
20,42.86998231734707,0.9888685548868734,36.75389667932534,14.847342226183176
21,43.0598469090173,0.5478714697624151,36.70537108277828,13.400658950739814
22,43.31953532120915,0.2545288678338655,36.63869033184737,12.046497474961527
23,43.64718301800661,0.10533828184945637,36.55433946572829,10.783282103846744
24,44.01745399366265,0.04741067279173175,36.45890605583276,9.57792640010281
25,44.0574446620028,0.3472379977154543,36.33965263702505,8.175215310271252
26,44.075266323242246,0.5576240709935719,36.25607361864154,6.721136295872903
27,44.08196836656723,0.7259332258980897,36.18761319107287,5.24145335074206
28,44.08163495364845,0.8682552034720996,36.128045002363066,3.7456013368351013
29,44.07633644225543,0.992447349766181,36.074498306062516,2.2383353623146043
30,44.0672987158289,1.1030576551588955,36.02537211157182,0.722458583287769
31,44.0552646245823,1.2116638369013155,36.01628598580431,0.0051045138888888885
32,44.04049517854108,1.3204314289918775,36.04377853744803,0.0051045138888888885
33,44.02339333593983,1.4229866672134301,36.073927620230194,0.0051045138888888885
34,44.00430521881814,1.5202414400405664,36.10630307876782,0.0051045138888888885
35,43.98350150523341,1.6129009564921826,36.14057517058536,0.0051045138888888885
36,43.96119876305053,1.70152412688784,36.17648454906885,0.0051045138888888885
37,43.937573574634584,1.7865629627255386,36.213822877980355,0.0051045138888888885
38,43.91277223039638,1.8683892808313693,36.25241981007629,0.0051045138888888885
39,43.886917584224896,1.9473133848383475,36.29213394952028,0.0051045138888888885
40,43.86011402714617,2.023597489514932,36.332846403115205,0.0051045138888888885
41,43.83245117592916,2.0974655920893475,36.37445606817501,0.0051045138888888885
42,43.804006661486866,2.1691108775464607,36.41687611768269,0.0051045138888888885
43,43.89711532491094,1.7338926058229904,36.392006934038655,0.0051045138888888885
44,44.011776806985274,1.3308191795077418,36.3610569726438,0.0051045138888888885
45,44.15461292519833,0.9695303579302216,36.322134331616965,0.0051045138888888885
46,44.33373964542026,0.6619507670320028,36.272899604345334,0.0051045138888888885
47,44.557168096793866,0.42005613791096075,36.211004886536166,0.0051045138888888885
48,44.82879385554885,0.25004328656101554,36.135237812022964,0.0051045138888888885
49,44.851514904401164,0.47044540929903583,36.10904199091712,0.0051045138888888885
50,44.86062651915639,0.65050119365358,36.10329518271661,0.0051045138888888885
51,44.86123838528171,0.8066160260274184,36.109120196142435,0.0051045138888888885
52,44.855871990168446,0.9463330596669743,36.122617395440706,0.0051045138888888885
53,44.84600230719812,1.0738811818247616,36.1416634404913,0.0051045138888888885
54,44.832584115811834,1.191918644425226,36.1649513452527,0.0051045138888888885
55,44.81627903490332,1.302247624682464,36.19160920596045,0.0051045138888888885
56,44.79756867698863,1.4061577053760757,36.221021133358576,0.0051045138888888885
57,44.776816970116904,1.5046099321354587,36.252733031167395,0.0051045138888888885
58,44.75430711285565,1.598343602102578,36.286398736187266,0.0051045138888888885
59,44.73026477361798,1.6879421166282862,36.3217472157308,0.0051045138888888885
60,44.70487333270081,1.7738756029806024,36.358561561414874,0.0051045138888888885
61,44.67828427614353,1.8565296085962408,36.396664976982144,0.0051045138888888885
62,44.650624507027466,1.9362250617518515,36.4359111096458,0.0051045138888888885
63,44.622001625550055,2.0132325462463885,36.47617718522114,0.0051045138888888885
64,44.59250782934059,2.0877827545216174,36.5173590133918,0.0051045138888888885
65,44.56222285167546,2.160074301071523,36.559367275943615,0.0051045138888888885
66,44.531216213344685,2.2302796686153163,36.60212471692,0.0051045138888888885
67,44.62027820775059,1.7913029551372939,36.57758105421969,0.0051045138888888885
68,44.73012830543651,1.383357480562515,36.54717597899952,0.0051045138888888885
69,44.867156375891824,1.01573655425126,36.50908549043434,0.0051045138888888885
70,45.03932307754,0.7001184040917481,36.4610183614626,0.0051045138888888885
71,45.25483441607311,0.44873028061585174,36.40057707488308,0.0051045138888888885
72,45.518446979293415,0.26900189941483094,36.326307172699806,0.0051045138888888885
73,45.53806825391923,0.48558512011379495,36.301856648676555,0.0051045138888888885
74,45.54463545381563,0.6636666345833991,36.29683073598822,0.0051045138888888885
75,45.54295367435267,0.8185633970794279,36.302978546234584,0.0051045138888888885
76,45.53543422617071,0.957460179744232,36.31659587224717,0.0051045138888888885
77,45.52350078218157,1.0844279273117843,36.33564264462981,0.0051045138888888885
78,45.50808044733615,1.2020428354300134,36.35885411695779,0.0051045138888888885
79,45.48981837334344,1.3120596074524489,36.38538238525509,0.0051045138888888885
80,45.46918565824446,1.4157381786516279,36.41462633604142,0.0051045138888888885
81,45.44653914831886,1.5140199878662077,36.44614153240526,0.0051045138888888885
82,45.42215706811961,1.6076307736094708,36.47958842723675,0.0051045138888888885
83,45.396261472105316,1.697144219146084,36.514700691867056,0.0051045138888888885
84,45.369033040301396,1.7830232785544036,36.55126486633582,0.0051045138888888885
85,45.340621193137416,1.8656480728223181,36.58910674771983,0.0051045138888888885
86,45.31115122152885,1.9453353386621666,36.62808197615999,0.0051045138888888885
87,45.28072944537744,2.022352363611823,36.6680693377042,0.0051045138888888885
88,45.24944703002649,2.096927207228616,36.708965883360634,0.0051045138888888885
89,45.2173828652162,2.169256352064234,36.75068329655656,0.0051045138888888885
90,45.18460577417776,2.2395105335433207,36.793145139712166,0.0051045138888888885
91,45.27193492069427,1.7999821704621506,36.76830658521376,0.0051045138888888885
92,45.37994209798079,1.3913213786820082,36.73763954952845,0.0051045138888888885
93,45.51498223835083,1.0227693947569598,36.69933022806682,0.0051045138888888885
94,45.684990481032926,0.7059644109672474,36.651095211823815,0.0051045138888888885
95,45.89819579841365,0.45316234953040074,36.590531302932966,0.0051045138888888885
96,46.15947589911507,0.27196577456920545,36.51615008380276,0.0051045138888888885
97,46.17725984074206,0.4881813998640536,36.491641815772404,0.0051045138888888885
98,46.1820684408305,0.6661482102232689,36.48641635653742,0.0051045138888888885
99,46.17866566179246,0.8210349507741783,36.492308653067084,0.0051045138888888885
100,46.169447769863,0.9599768067883145,36.50564187900733,0.0051045138888888885
101,46.155831394119865,1.0870227061391753,36.52438778127468,0.0051045138888888885
102,46.138739824946825,1.2047373597715074,36.547287662351536,0.0051045138888888885
103,46.11881593625562,1.3148688116108571,36.57349708038853,0.0051045138888888885
104,46.096529366151856,1.418672833317958,36.602417066786515,0.0051045138888888885
105,46.072235973252944,1.517088109081625,36.63360459463598,0.0051045138888888885
106,46.04621328474713,1.6108384727547052,36.66672108751355,0.0051045138888888885
107,46.01868284523022,1.7004962432058544,36.70150091016317,0.0051045138888888885
108,45.989824950953135,1.786523368325634,36.73773111319589,0.0051045138888888885
109,45.9597887262497,1.869299208844619,36.775237879248756,0.0051045138888888885
110,45.928699228660925,1.9491399150867401,36.813877145914816,0.0051045138888888885
111,45.8966625906841,2.026312314235921,36.8535279329662,0.0051045138888888885
112,45.86376982466853,2.101044098848472,36.89408747800066,0.0051045138888888885
113,45.830099693597596,2.1735314549344977,36.93546761548699,0.0051045138888888885
114,45.79572091428062,2.2439448754452136,36.9775920316149,0.0051045138888888885
115,45.88159984034441,1.8041538926673721,36.95241756361011,0.0051045138888888885
116,45.98810541818742,1.3951521697062406,36.921430763822826,0.0051045138888888885
117,46.12157576383832,1.0261558939481297,36.88282272681909,0.0051045138888888885
118,46.28993351736646,0.7087836942251322,36.8343138567693,0.0051045138888888885
119,46.50141804386498,0.45530434305651907,36.77349839906464,0.0051045138888888885
120,46.76096439414053,0.2734021751172365,36.69887186191088,0.0051045138888888885
121,46.7771248748547,0.4895537304832722,36.674151175510495,0.0051045138888888885
122,46.780345074531525,0.6675648326574781,36.66865158570882,0.0051045138888888885
123,46.77537158753914,0.8225405189020346,36.674245380141514,0.0051045138888888885
124,46.764594344114144,0.9615946371576336,36.68726773196402,0.0051045138888888885
125,46.749427012435426,1.088766644867061,36.70569559650885,0.0051045138888888885
126,46.73079128059995,1.2066163177264562,36.728272956305425,0.0051045138888888885
127,46.70932906514316,1.3168888418003182,36.75415691090123,0.0051045138888888885
128,46.6855093892522,1.4208382048432093,36.78274945108482,0.0051045138888888885
129,46.65968769401458,1.5194019129820593,36.813608183470784,0.0051045138888888885
130,46.63214121024665,1.613302987180983,36.84639496967467,0.0051045138888888885
131,46.603091264349075,1.7031131653002711,36.880844488675606,0.0051045138888888885
132,46.572717986918995,1.789293967797678,36.91674402340249,0.0051045138888888885
133,46.541170373168036,1.8722244332856806,36.95391993261226,0.0051045138888888885
134,46.50857337765597,1.9522204643324537,36.99222829027597,0.0051045138888888885
135,46.47503304907366,2.029548694198174,37.03154822370164,0.0051045138888888885
136,46.44064033033388,2.104436661332227,37.071777056618444,0.0051045138888888885
137,46.40547392595888,2.1770804276455027,37.11282669342964,0.0051045138888888885
138,46.369602502821,2.2476503849809557,37.15462087779074,0.0051045138888888885
139,46.45413842887934,1.807640820202555,37.129117675422336,0.0051045138888888885
140,46.559258470653944,1.398355258653263,37.09781569716527,0.0051045138888888885
141,46.69128669067208,1.028988959574978,37.05891012948181,0.0051045138888888885
142,46.85813518745728,0.7111440714389546,37.010124587304965,0.0051045138888888885
143,47.06805171661899,0.45709968179573646,36.94905126050622,0.0051045138888888885
144,47.32601883059743,0.2746078343531491,36.87417234495165,0.0051045138888888885
145,47.340670230285056,0.4907251653738883,36.84922808379126,0.0051045138888888885
