time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.396986558810582,1.3184648750452486,19.552356327738753,0.006096875
32,31.34526110081867,1.4397877770738952,19.623930078386838,0.006096875
33,31.291318545752123,1.554593661022054,19.69819413016988,0.006096875
34,31.235511209654554,1.6638402962852892,19.774693416918158,0.006096875
35,31.178113952098638,1.7682663112059558,19.853080026752377,0.006096875
36,31.11934625185622,1.8684557429428554,19.93308093220561,0.006096875
37,31.059386767809,1.9648799907850587,20.014477227439762,0.006096875
38,30.998383300739324,2.0579261569140423,20.097090224664313,0.006096875
39,30.936459820003968,2.1479168171697687,20.180771829252382,0.006096875
40,30.873721550032727,2.2351241938073163,20.265397687099423,0.006096875
41,30.81025873534697,2.3197805552257296,20.35086218695656,0.006096875
42,30.746149481946926,2.4020860032066795,20.43707473882681,0.006096875
43,30.82693147018155,1.9476021170628008,20.44289207770733,0.006096875
44,30.926965163199572,1.5223425049815802,20.44315295965927,0.006096875
45,31.052207383665348,1.1350980065023977,20.436134795867833,0.006096875
46,31.210324150622064,0.7972804948877192,20.41960238181447,0.006096875
47,31.409860338692415,0.5217998385687481,20.39102887871739,0.006096875
48,31.657180496568287,0.3186172121568043,20.34846772490568,0.006096875
49,31.641421336456073,0.5470767683560009,20.367075385593125,0.006096875
50,31.613155899806554,0.737200064118642,20.404926882218646,0.006096875
51,31.576976549069055,0.9040012505646866,20.453938849356074,0.006096875
52,31.53521183901233,1.0546163405973419,20.510424697450325,0.006096875
53,31.489244502868555,1.1931162419025991,20.572337165109467,0.006096875
54,31.439978348006157,1.3220878618108762,20.638400478644314,0.006096875
55,31.388043977905916,1.4432981119041677,20.707756328634726,0.006096875
56,31.333902781513235,1.558018198581104,20.779794684031177,0.006096875
57,31.277904792503502,1.6671993630549993,20.854063664589297,0.006096875
58,31.220323263802886,1.7715757059364983,20.930217541589442,0.006096875
59,31.161376504921677,1.8717280116180428,21.007984838547603,0.006096875
60,31.101242300063436,1.9681252740513207,21.0871477843595,0.006096875
61,31.040067780389172,2.061152773239209,21.16752854188149,0.006096875
62,30.977976392401217,2.151131676038882,21.248979667312106,0.006096875
63,30.915072945254565,2.2383330958808676,21.331377313164346,0.006096875
64,30.8514473486958,2.322988415128608,21.41461626840305,0.006096875
65,30.787177435284057,2.4052970180259146,21.49860626320467,0.006096875
66,30.722331127658876,2.48543218713949,21.58326916536859,0.006096875
67,30.800211861311286,2.0265384423802515,21.58749181745498,0.006096875
68,30.896455624376387,1.5955625098397852,21.586418706190642,0.006096875
69,31.01671669516979,1.2008388964951187,21.578416347063328,0.006096875
70,31.168371625094565,0.8533282233744752,21.561337434395377,0.006096875
71,31.3599497527664,0.5658733843205785,21.532667466134527,0.006096875
