time,ammonia,nitrite,nitrate,COD
1,35.714783133043305,1.776852505538412,22.03157519016909,51.55086572150537
2,35.65855409308144,1.8495353170005293,22.044364728303957,50.069190051591214
3,35.6014400915041,1.9184849599598433,22.0582266612856,48.58524272221984
4,35.54354793088315,1.9840667295750525,22.073042953014685,47.099249784118925
5,35.484968325496624,2.0465900128034633,22.08871420636233,45.61140291537401
6,35.42577910969482,2.1063196122668595,22.105155792994115,44.12186632352026
7,35.36604766569812,2.163484278361891,22.122294957958225,42.630781960910205
8,35.30583279143657,2.2182832479422188,22.140068615006815,41.13827353162606
9,35.245186158862126,2.2708913312415366,22.158421641478267,39.644449615673885
10,35.18415346756921,2.3214629228266834,22.177305541083257,38.149406137206945
11,35.12277536821398,2.370135202500248,22.1966773820543,36.65322833771668
12,35.061088209590224,2.4170307176916688,22.216498944416205,35.155992370429864
13,34.99912464891756,2.4622594875234256,22.236736028172036,33.65776660119749
14,34.936914154810644,2.505920732651164,22.257357886798438,32.15861267934724
15,34.87448342516769,2.5481043092048683,22.278336759392996,30.658586426357
16,34.81185673696336,2.5888919064819875,22.299647481265662,29.15773857886182
17,34.74905624105777,2.628358054325737,22.321267157481508,27.65611541416188
18,34.686102212248834,2.6665709759215814,22.343174887351513,26.15375928017527
19,34.7629429561466,1.9632197739392507,22.355946230258258,24.621595476614406
20,34.87050043851237,1.3255175178716347,22.360662716966687,23.129527982528305
21,35.02455643143008,0.7864145328710983,22.35322160653579,21.69839235661491
22,35.245985939571916,0.38968150760213216,22.328196101388436,20.356083907559576
23,35.54694286701929,0.16114651493470533,22.282427074601557,19.119555143139717
24,35.91003971569361,0.06478019410166937,22.220436153024828,17.966660313533357
25,35.91826377574359,0.38279456396176115,22.14346475377341,16.627511231309743
26,35.903333324183286,0.6079125802991038,22.104498225399105,15.237255869682434
27,35.8768879575891,0.7895385220853154,22.081543521489106,13.82163574198342
28,35.84320141812836,0.9443256313433763,22.067963628389872,12.390012674189576
29,35.804434634172466,1.0803808801861956,22.060701596874708,10.947092014404511
30,35.76186548991788,1.2023886592054542,22.058053228953558,9.495643568868369
31,35.71632581119234,1.313349536380052,22.058954735773145,8.037463440771917
32,35.668393748528324,1.4153240701879721,22.06268991617864,6.573795849075765
33,35.61849082514619,1.5098004883829534,22.068749625744825,5.10554525227458
34,35.56693580261446,1.5978956501460055,22.07675672606378,3.633393773403402
35,35.51397678792953,1.6804733786865782,22.08642271764637,2.157871028774216
36,35.45981146226491,1.758218273802242,22.097521111136512,0.679398030374003
37,35.40454991430306,1.844434825762407,22.140799047641554,0.007539930555555555
38,35.348076285724886,1.9375762463363886,22.211721398260686,0.007539930555555555
39,35.29050290909712,2.0271916434649206,22.28391861033963,0.007539930555555555
40,35.23195801875866,2.1136243938235193,22.35723758017146,0.007539930555555555
41,35.17255024884843,2.197163785647741,22.431549938256598,0.007539930555555555
42,35.11237260964822,2.278056288466038,22.506746800747422,0.007539930555555555
43,35.19862855845021,1.809271803139439,22.501536033694343,0.007539930555555555
44,35.307838970571765,1.375772507852287,22.48961390064719,0.007539930555555555
45,35.44748817806151,0.9888561473752686,22.468768323064094,0.007539930555555555
46,35.62686894434133,0.6627303643372875,22.436219105519385,0.007539930555555555
47,35.85501535223233,0.4115516586775284,22.389199038995145,0.007539930555555555
48,36.1354787997913,0.2415241131544686,22.32650077249057,0.007539930555555555
49,36.12954506640737,0.4916338850066667,22.324603562003354,0.007539930555555555
50,36.10810656883371,0.6922210997550257,22.34727060636989,0.007539930555555555
51,36.07741844433667,0.8647585916954961,22.383138928178614,0.007539930555555555
52,36.040396607405405,1.0185213297998348,22.42753082699168,0.007539930555555555
53,35.998694868615225,1.1585426082698547,22.47798136257441,0.007539930555555555
54,35.953362778073306,1.2879221898007343,22.53300356535821,0.007539930555555555
55,35.905117588956294,1.4087318936003823,22.59161902984228,0.007539930555555555
56,35.85447604305489,1.5224387399423867,22.653143545379557,0.007539930555555555
57,35.80182549825736,1.6301271649132232,22.717076499797532,0.007539930555555555
58,35.74746546118748,1.7326259997218734,22.78303858083047,0.007539930555555555
59,35.69163334623792,1.8305858445165828,22.850734264431683,0.007539930555555555
60,35.63452123408436,1.9245286660300938,22.91992801126042,0.007539930555555555
61,35.57628720724303,2.014880923110137,22.990428506910316,0.007539930555555555
