time,ammonia,nitrite,nitrate,COD
1,31.97968053831462,1.3303504184862622,13.67855918876673,62.01385181118613
2,31.957649421815482,1.404365506970257,13.68900025892557,60.533643791908396
3,31.934159967515505,1.4729383057712175,13.701034010908042,59.049945067471334
4,31.90941311898137,1.5367733514019455,13.714434506467127,57.56320598917057
5,31.88357148907381,1.5964381195539603,13.729021299033743,56.0737901700427
6,31.856768894055538,1.652397700231486,13.744647599892446,54.58199619418994
7,31.829117033575702,1.7050389408315583,13.761192125190474,53.08807280036547
8,31.800710297426942,1.754687723500567,13.77855331559026,51.59222978943993
9,31.7716293044893,1.801621623340192,13.796645136352788,50.0946460421314
10,31.741943560584364,1.8460793734128396,13.815393960259328,48.59547553133317
11,31.711713489711283,1.8882680695595375,13.834736210839482,47.09485191017666
12,31.680992010512803,1.9283687419114108,13.854616551033528,45.59289206777988
13,31.649825776702993,1.9665407242361477,13.87498647064728,44.08969892316239
14,31.61825616517539,2.002925123845946,13.895803170359843,42.58536364781893
15,31.586320071900822,2.037647608598576,13.917028669629014,41.07996745357708
16,31.554050559486747,2.0708206684705153,13.93862908596919,39.57358304534591
17,31.521477388894304,2.102545467970612,13.96057404703699,38.066275812461015
18,31.488627459709953,2.132913376419194,13.98283620680828,36.55810481390369
19,31.580220134801124,1.4843819880472475,14.007111256702704,35.05351507708509
20,31.712431575144098,0.9221241667614438,14.020723552461101,33.60206171188917
21,31.904601905794788,0.48663254156442487,14.018646079678794,32.229486883805116
22,32.17324234303843,0.2127597263464952,13.996587799144645,30.958332498218667
23,32.51064093516285,0.08478617979582798,13.956555849250998,29.77935884570811
24,32.886423470903075,0.03920055737010508,13.906449067365331,28.652693755840343
25,32.92130765968865,0.34269353048567164,13.834188965944298,27.310266411264678
26,32.9329195853716,0.5520309965134625,13.799530347918905,25.913895366471337
27,32.93304783983113,0.7178188495174354,13.780449840252842,24.491049841722283
28,32.92596921306262,0.856897877262737,13.77042358815089,23.051598111570613
29,32.913834778406695,0.9774254693464134,13.766467597315899,21.60047313538704
30,32.89791241944885,1.0841010674352192,13.766924994375652,20.14056878270762
31,32.87902549963016,1.1799284700108414,13.770764362632388,18.673756931283243
32,32.85774522307076,1.266966990282325,13.777292734651088,17.20133172386662
33,32.834487402935224,1.3467018518264555,13.786018310578331,15.72423234317287
34,32.809566059702554,1.42024626630171,13.796577321885891,14.243166067978185
35,32.78322531583215,1.4884602525009019,13.808691850510046,12.758681324719939
36,32.75565946317545,1.5520246655193854,13.822143967945896,11.271213550650243
37,32.72702616566282,1.6114895028315845,13.83675908965668,9.781115308121846
38,32.69745546983778,1.6673066408805695,13.852394827116576,8.288676798964238
39,32.667056145729305,1.7198527319045533,13.868933270924003,6.794140275752832
40,32.6359202667033,1.769445652896849,13.886275497559264,5.297710433564048
41,32.60412659227644,1.8163565971867677,13.904337564187694,3.7995620735650495
42,32.57174311590003,1.860819142140032,13.923047527088633,2.2998458661719132
43,32.67568139339327,1.2432147937622724,13.943656775760662,0.814297087987268
44,32.82551808096627,0.7942172152335711,13.944048633782463,0.007007986111111111
45,33.02205587499683,0.5121944127193523,13.92469810032073,0.007007986111111111
46,33.26927242750865,0.30782085645280327,13.890322680582534,0.007007986111111111
47,33.56545852555866,0.1793051212067613,13.841282132426569,0.007007986111111111
48,33.89902562213533,0.10956930053184016,13.78092119010215,0.007007986111111111
49,33.925724865821024,0.3702731946964063,13.773244290906941,0.007007986111111111
50,33.93296386135253,0.5673859723973287,13.797818175417879,0.007007986111111111
51,33.929436323137956,0.7319430896904613,13.837857831027769,0.007007986111111111
52,33.918778357126406,0.8756756153523653,13.887398182739856,0.007007986111111111
53,33.90294567091936,1.00456799801551,13.943499497746199,0.007007986111111111
54,33.8831399295377,1.1221725890117311,14.004457122849445,0.007007986111111111
55,33.86016451226487,1.2308058420726757,14.069178601144545,0.007007986111111111
56,33.83458906093495,1.332079096519056,14.136914286410612,0.007007986111111111
57,33.80683544856303,1.4271675506802364,14.207123470048488,0.007007986111111111
58,33.77722677963291,1.5169599718386182,14.279401018101785,0.007007986111111111
59,33.7460172168044,1.6021480909850903,14.353434122644423,0.007007986111111111
60,33.71341109740287,1.683282989166313,14.428975315693869,0.007007986111111111
61,33.67957570633088,1.7608122645844737,14.505824845651475,0.007007986111111111
62,33.64465010876674,1.835105434537589,14.58381872943825,0.007007986111111111
63,33.60875143703605,1.9064718309568935,14.6628203950604,0.007007986111111111
64,33.57197947694919,1.97517353705191,14.742714678241128,0.007007986111111111
65,33.53442008543504,2.0414349491948456,14.823403410331254,0.007007986111111111
66,33.49614778492794,2.1054499823818076,14.90480211059712,0.007007986111111111
67,33.57960892102797,1.6548198626631403,14.915829141482616,0.007007986111111111
68,33.687678928642306,1.2416958821124544,14.919672821040034,0.007007986111111111
69,33.82820667888111,0.8778790867051528,14.914025140802686,0.007007986111111111
70,34.0104361554271,0.5774688739289907,14.896130755621028,0.007007986111111111
71,34.24219631135683,0.35278037324437383,14.863587049390834,0.007007986111111111
72,34.524376178308074,0.20593984490584186,14.81598713407137,0.007007986111111111
73,34.541265568877456,0.44009100179991334,14.820123616808583,0.007007986111111111
74,34.542588310525936,0.6250680573266073,14.848552003371127,0.007007986111111111
75,34.53462407863533,0.7823438730869103,14.8899510958258,0.007007986111111111
76,34.5202882742955,0.9211334866014396,14.939696227957226,0.007007986111111111
77,34.50123128624753,1.046422468418318,14.995359335391775,0.007007986111111111
78,34.478499370400925,1.1612757003954568,15.055478899665706,0.007007986111111111
79,34.45280705032783,1.2677392682681232,15.119094674960662,0.007007986111111111
80,34.424668874638954,1.3672607529568175,15.18553586457895,0.007007986111111111
81,34.394470442632624,1.4609095454599283,15.25431207066485,0.007007986111111111
82,34.36250984142421,1.5495025744475854,15.32505196237256,0.007007986111111111
83,34.32902332909903,1.6336808407388141,15.397466390343576,0.007007986111111111
84,34.29420203553069,1.713958438491511,15.47132500259164,0.007007986111111111
85,34.25820325447034,1.7907552751262654,15.546440774214402,0.007007986111111111
86,34.22115833007183,1.864419668567784,15.62265940575805,0.007007986111111111
87,34.18317831776422,1.935244408236507,15.699851839621957,0.007007986111111111
88,34.14435814392359,2.003478453895802,15.777908842280151,0.007007986111111111
89,34.10477972513642,2.0693356397356766,15.856736995539293,0.007007986111111111
90,34.06451434920584,2.133001271361866,15.936255673366322,0.007007986111111111
91,34.145532540112896,1.6805598131475505,15.945403583721207,0.007007986111111111
92,34.25075301819156,1.2650126011858747,15.947491435267603,0.007007986111111111
93,34.387906761068336,0.8979762379787795,15.94024665264282,0.007007986111111111
94,34.56619614469629,0.5934710639560428,15.920928428785006,0.007007986111111111
95,34.79366425077995,0.364111723108302,15.887074493691232,0.007007986111111111
96,35.071768114414155,0.21287458860924152,15.838111077917398,0.007007986111111111
97,35.08653923241217,0.4457217300492288,15.84094704054084,0.007007986111111111
98,35.085973369133754,0.6302149405477383,15.867632221855386,0.007007986111111111
99,35.07621626352571,0.7873085396442302,15.90713718512229,0.007007986111111111
100,35.06013975294891,0.9260656727231119,15.954917847465376,0.007007986111111111
101,35.03937504692527,1.0514087894094104,16.008578508126142,0.007007986111111111
102,35.01495841700816,1.1663711682071374,16.066673482274656,0.007007986111111111
103,34.98759859150158,1.2729810830919353,16.1282512981557,0.007007986111111111
104,34.95780648558043,1.3726752125249735,16.192646459697812,0.007007986111111111
105,34.92596528489773,1.4665158542633305,16.25937198123053,0.007007986111111111
106,34.89237139918422,1.5553150999353436,16.328058837866493,0.007007986111111111
107,34.857259877690986,1.6397105264424796,16.398419499486614,0.007007986111111111
108,34.820820952652056,1.720213729681093,16.47022478676428,0.007007986111111111
109,34.78321123428169,1.7972427478799438,16.543288545763165,0.007007986111111111
110,34.744561534931364,1.871144470638618,16.617457137593288,0.007007986111111111
111,34.704982488515306,1.9422105761934447,16.69260201447237,0.007007986111111111
112,34.66456868182662,2.0106891464361216,16.768614342161232,0.007007986111111111
113,34.62340175390718,2.076793312702211,16.84540101906573,0.007007986111111111
114,34.58155276278687,2.140707811289654,16.92288167279947,0.007007986111111111
115,34.66114551895655,1.6878217887090003,16.929995934328517,0.007007986111111111
116,34.76482580163826,1.2716549763162703,16.93008789997839,0.007007986111111111
117,34.90028856375703,0.9037679351410979,16.92089546804683,0.007007986111111111
118,35.07671898591399,0.5981505600420953,16.89968311575878,0.007007986111111111
119,35.30221303807358,0.367490337059125,16.863973560100902,0.007007986111111111
120,35.57838529900283,0.21499850755030037,16.813146598726945,0.007007986111111111
121,35.591539518234576,0.44772040878135166,16.814166367269465,0.007007986111111111
122,35.58941700934002,0.6323006071350609,16.838922333285755,0.007007986111111111
123,35.57812954619105,0.7895583496640122,16.87646154989843,0.007007986111111111
