time,ammonia,nitrite,nitrate,COD
1,32.98215304845755,1.754590360246622,14.039785738037464,63.32136277606979
2,32.94352971072527,1.8060030726981189,14.060428711067262,61.70068595102765
3,32.904217187811525,1.8545379204696635,14.081836428635,60.078163155354645
4,32.864290454180676,1.900452055448563,14.103929947171876,58.45396061557221
5,32.82381452792954,1.9439680271834918,14.12664125906546,56.82822228117875
6,32.782846225097735,1.9852799652640636,14.149911294392156,55.201073780908686
7,32.741435534704905,2.0245584093212163,14.173688368413632,53.57262551937031
8,32.69962671028203,2.0619541316733634,14.19792695911396,51.94297513189736
9,32.657459146310664,2.0976011981737015,14.222586732943704,50.31220945305794
10,32.61496808927276,2.131619445042497,14.247631759872561,48.68040611163176
11,32.572185219975175,2.164116502408319,14.27302987467922,47.04763483518286
12,32.52913913456857,2.195189462038939,14.298752152523024,45.41395852633751
13,32.485855745029966,2.224926262890053,14.324772474775887,43.77943415776294
14,32.44235861502045,2.2534068507398843,14.351067166837186,42.14411352181925
15,32.398669243441155,2.2807041553767387,14.377614693871728,40.50804386271556
16,32.35480730532231,2.3068849192533376,14.404395403543186,38.871268412913594
17,32.310790857650005,2.3320104043126513,14.431391307170216,37.23382685092138
18,32.266636516181734,2.3561369981934854,14.458585892520286,35.595755694107545
19,32.3491855931288,1.6439140740318956,14.487907728802979,33.954953335574416
20,32.47345619956258,1.0203200849232963,14.50627402505772,32.36863786444857
21,32.66158036217691,0.5316519075374428,14.507931941729668,30.866181738844517
22,32.93523123212161,0.22356969999588325,14.487248501353768,29.476975351166292
23,33.28832555167467,0.08385371136988941,14.445807645665013,28.194119225614106
24,33.68492483651356,0.03737630789237626,14.392955133179216,26.970462266837576
25,33.71506036266573,0.3585027524807936,14.318097442738408,25.513278588406557
26,33.71975230239816,0.5769894474389885,14.284011514247348,23.997082718381712
27,33.7121826074904,0.7491006904934812,14.266385865167532,22.45257945001028
28,33.696996937362506,0.8930147554949405,14.258244989773496,20.890482399056616
29,33.676503727122444,1.0174371020742876,14.256433286570427,19.31608255355334
30,33.65205403546582,1.127350594529924,14.259208931108082,17.732462060476276
31,33.624521111430795,1.2259266779092886,14.26549167415983,16.141605276349207
32,33.59450870548575,1.3153330024882537,14.27455762088056,14.5448794951146
33,33.56245518301941,1.3971293456996927,14.285894003474526,12.94327445657099
34,33.528690915509216,1.4724826967290938,14.299122101539247,11.337534017088302
35,33.49347230615146,1.5422933097214429,14.313952912052848,9.728234028475876
36,33.457003134853835,1.6072730356676932,14.330160030615595,8.115831088520173
37,33.419448567479336,1.6679963273996847,14.34756222708884,6.500694474297486
38,33.38094469747536,1.7249347438813374,14.366011793028097,4.883127852021397
39,33.34160524892252,1.7784810470897718,14.385386485296868,3.2633845020929986
40,33.30152641078641,1.8289664906793406,14.40558379707164,1.6416782815124695
41,33.2607904030147,1.8766735145104982,14.426516784461596,0.018191697944021784
42,33.219255620065184,1.9514849090643238,14.514982003355907,0.007112152777777777
43,33.314041409029,1.4850739912839404,14.52935663705577,0.007112152777777777
44,33.440137388154916,1.0659594401912909,14.534629278297123,0.007112152777777777
45,33.60797882218975,0.7098172335089951,14.527734333508327,0.007112152777777777
46,33.82857127810255,0.43351204585200337,14.505377384846572,0.007112152777777777
47,34.107580984588594,0.2463453258020117,14.465748355724918,0.007112152777777777
48,34.43830568747796,0.13908712566516254,14.410662578240188,0.007112152777777777
49,34.45805739573881,0.40514865051421606,14.411660545088278,0.007112152777777777
50,34.45788514660571,0.6077020125232518,14.444700190557755,0.007112152777777777
51,34.446621298499075,0.7773283566710792,14.493333195285766,0.007112152777777777
52,34.427998502944284,0.9257824194631901,14.551598812025237,0.007112152777777777
53,34.40403330054005,1.0591036313038784,14.61653481753434,0.007112152777777777
54,34.37596779981899,1.1808915978902104,14.686415241195768,0.007112152777777777
55,34.34463372074688,1.2934998206927661,14.760130463339063,0.007112152777777777
56,34.31062143308985,1.3985684750967202,14.836917348554708,0.007112152777777777
57,34.274368498919074,1.497295456411157,14.916224532638076,0.007112152777777777
58,34.23621023246102,1.5905876725018828,14.997638358096163,0.007112152777777777
59,34.19641051813619,1.6791515786424267,15.080839102849467,0.007112152777777777
60,34.15518158321493,1.763550379896966,15.165573613937385,0.007112152777777777
61,34.11269722018043,1.844241787766895,15.251637406894394,0.007112152777777777
62,34.06910193640919,1.921603854205566,15.338862513835226,0.007112152777777777
63,34.02451747028704,1.9959531887915078,15.427108973699664,0.007112152777777777
64,33.97904754699526,2.0675581384968367,15.516258713564516,0.007112152777777777
65,33.932781423809864,2.1366485360318253,15.606211048039027,0.007112152777777777
66,33.88579658230871,2.203423050249857,15.696879302723152,0.007112152777777777
67,33.96639463005913,1.717848919921012,15.71235267729938,0.007112152777777777
68,34.073893495896435,1.2730007702470068,15.72001369419701,0.007112152777777777
69,34.217544143765025,0.8826908940524456,15.7171595397689,0.007112152777777777
70,34.40850065575574,0.5638084082824003,15.700487797396136,0.007112152777777777
71,34.6561408424543,0.3310033274002282,15.667138613457976,0.007112152777777777
72,34.96062266303423,0.1854177256114011,15.616898535568867,0.007112152777777777
73,34.974839278834956,0.43864184812516777,15.62222142117044,0.007112152777777777
74,34.97110750231742,0.6355351017239693,15.655620742078563,0.007112152777777777
75,34.95701843951101,0.8018625064760788,15.703401757267294,0.007112152777777777
76,34.935943391753106,0.948142148663642,15.760262698211326,0.007112152777777777
77,34.909747809429504,1.0799283820838663,15.823489910447895,0.007112152777777777
78,34.87959753226583,1.2005858517286978,15.891474684898963,0.007112152777777777
79,34.84628092636688,1.3123384187635503,15.963170849470785,0.007112152777777777
80,34.810361596513744,1.4167480430566777,16.037852968412146,0.007112152777777777
81,34.77225954089047,1.5149622391523634,16.114993661500083,0.007112152777777777
82,34.73229799178393,1.6078537955808714,16.194195345922235,0.007112152777777777
83,34.690732204743625,1.696105126114283,16.275149525491095,0.007112152777777777
84,34.647768052539725,1.7802619411662794,16.357611152138368,0.007112152777777777
85,34.603574527083275,1.860768877580599,16.441381755888933,0.007112152777777777
86,34.55829242991836,1.9379939940635726,16.526297936095347,0.007112152777777777
