time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.643179283060114,1.1515049279417153,13.65136342103935,0.0058850694444444445
31,21.691736091229043,1.2706394344823688,13.733206431438285,0.0058850694444444445
32,21.737335592953798,1.3823589393794489,13.818248925100066,0.0058850694444444445
33,21.78042393633662,1.4878756031014624,13.905902994518968,0.0058850694444444445
34,21.82134174781002,1.5881008510014534,13.995730780605891,0.0058850694444444445
35,21.860356397895437,1.6837407127834185,14.087395830906054,0.0058850694444444445
36,21.89768253893295,1.7753554521227797,14.180633019483212,0.0058850694444444445
37,21.933495752167865,1.8633986021933562,14.27522904540792,0.0058850694444444445
38,21.96794194265401,1.9482434925815837,14.371009291381913,0.0058850694444444445
39,22.00114400149668,2.0302018472970342,14.46782867816698,0.0058850694444444445
40,22.033206650956764,2.109537173629916,14.565565123634551,0.0058850694444444445
41,22.064220045462605,2.1864746227232636,14.66411475367214,0.0058850694444444445
42,22.094262499121392,2.2612083966732586,14.763388323639395,0.0058850694444444445
43,22.261761186260916,1.811689089223619,14.781772886396654,0.0058850694444444445
44,22.450345987345703,1.3942208842887103,14.794020954425184,0.0058850694444444445
45,22.6666825301573,1.0186174694670398,14.798211099508642,0.0058850694444444445
46,22.919107052981534,0.6972733274334436,14.791917940109471,0.0058850694444444445
47,23.216167141982158,0.44312706318777756,14.772612134281195,0.0058850694444444445
48,23.56255452043236,0.26369887559973937,14.738828191025613,0.0058850694444444445
49,23.640685073782247,0.4953650572203029,14.764978671612091,0.0058850694444444445
50,23.704658869858953,0.6844189651119745,14.812971620408746,0.0058850694444444445
51,23.759793347935677,0.84845966666131,14.873157216985748,0.0058850694444444445
52,23.80868415092628,0.9954722073928621,14.941349714395503,0.0058850694444444445
53,23.85284125142761,1.1299005847109374,15.015284949203341,0.0058850694444444445
54,23.893238991343985,1.2545248793701609,15.09357500757675,0.0058850694444444445
55,23.93055128211376,1.3712233204294948,15.175296660879964,0.0058850694444444445
56,23.96526816035135,1.4813363107027753,15.259799165601894,0.0058850694444444445
57,23.99775972462804,1.5858606073473203,15.346603537996685,0.0058850694444444445
58,24.02831393521454,1.6855615913385087,15.435345149652978,0.0058850694444444445
59,24.057160289953732,1.7810423076203306,15.525738848100167,0.0058850694444444445
60,24.08448535198205,1.8727880479594434,15.617556662567164,0.0058850694444444445
61,24.11044332368778,1.9611963080866288,15.710612955485164,0.0058850694444444445
62,24.13516347647081,2.0465975928107496,15.804754189885069,0.0058850694444444445
63,24.15875551162035,2.129270273494514,15.899851671988454,0.0058850694444444445
64,24.18131351751653,2.209451454384502,15.995796275762292,0.0058850694444444445
65,24.20291894901654,2.287345085887279,16.092494525686444,0.0058850694444444445
66,24.223642909854345,2.3631281328119926,16.18986563343846,0.0058850694444444445
67,24.38273448888087,1.9077529393532142,16.206300412311098,0.0058850694444444445
68,24.56169422441831,1.482629352898818,16.21695661998397,0.0058850694444444445
69,24.766787559976613,1.0969672354053865,16.22003036777739,0.0058850694444444445
70,25.006031253839268,0.7626552243845862,16.21319421163892,0.0058850694444444445
71,25.28816737502141,0.4928580954051444,16.193872967951247,0.0058850694444444445
72,25.619197670000837,0.2969787451803914,16.160231109712797,0.0058850694444444445
73,25.687398902910015,0.5244791447035799,16.18726784224792,0.0058850694444444445
74,25.742332060772785,0.7123175598038438,16.23445835444055,0.0058850694444444445
75,25.788839589980228,0.8763267887157484,16.29318917104042,0.0058850694444444445
76,25.82934728280661,1.0239179323594536,16.359595793983036,0.0058850694444444445
77,25.865286342159084,1.1592841089756156,16.43155074852322,0.0058850694444444445
78,25.897588598087413,1.2850758901124464,16.50773550596799,0.0058850694444444445
79,25.92690256808777,1.4030970006666756,16.587266333761924,0.0058850694444444445
80,25.953701963061476,1.5146415686892638,16.66951686646425,0.0058850694444444445
81,25.97834577978869,1.620675917376966,16.754024104772135,0.0058850694444444445
82,26.00111408527796,1.7219445036668868,16.84043440479511,0.0058850694444444445
83,26.02223055745441,1.81903546832496,16.92847045133354,0.0058850694444444445
84,26.04187733588619,1.9124231759665755,17.017910039728452,0.0058850694444444445
85,26.060205172706606,2.002496916833061,17.108571884632205,0.0058850694444444445
86,26.077340587537204,2.089580908685677,17.200305805945124,0.0058850694444444445
87,26.09339104381967,2.173948622563688,17.292985747457323,0.0058850694444444445
88,26.10844877853412,2.255833286729609,17.38650468902656,0.0058850694444444445
89,26.122593691320883,2.33543574666658,17.480770860225576,0.0058850694444444445
90,26.13589556156928,2.4129304523581343,17.575704870422257,0.0058850694444444445
91,26.28916070148932,1.954872660717402,17.589689636192738,0.0058850694444444445
92,26.46173449582306,1.52623455354437,17.598064255857324,0.0058850694444444445
93,26.65968990186591,1.1359366863612619,17.599081027865093,0.0058850694444444445
94,26.89087015571579,0.7955970412763866,17.590464793676887,0.0058850694444444445
95,27.164046870079424,0.5183961013519546,17.569636288801956,0.0058850694444444445
96,27.4857555672105,0.3144962205972673,17.534610242953523,0.0058850694444444445
97,27.54624942553864,0.5407971938288937,17.560712985897144,0.0058850694444444445
98,27.5938906646936,0.728771340007759,17.606202358274505,0.0058850694444444445
99,27.63330974842229,0.8934659824597402,17.662925824903358,0.0058850694444444445
100,27.666854470706344,1.0420280680842737,17.727167630580965,0.0058850694444444445
101,27.695919281516524,1.1785332556749342,17.796864972784963,0.0058850694444444445
102,27.72141594933081,1.3055708536318287,17.87073262894275,0.0058850694444444445
103,27.743980894503263,1.4249091033701313,17.947906031771286,0.0058850694444444445
104,27.76407998266274,1.5378199906220003,18.027770748917863,0.0058850694444444445
105,27.782066829750168,1.6452552280299406,18.10987166353101,0.0058850694444444445
106,27.798217643521316,1.7479492043273488,18.193860583698758,0.0058850694444444445
107,27.81275323054505,1.8464828776317157,18.27946410670826,0.0058850694444444445
108,27.82585352732718,1.9413253416049783,18.36646292162595,0.0058850694444444445
