time,ammonia,nitrite,nitrate,COD
1,17.27851406222191,1.1586880753177173,34.01391547505112,54.37877433135429
2,17.160556124963435,1.1139347825818289,34.00590845630441,52.890564450538484
3,17.04585721121304,1.0751513312052692,33.996139729983945,51.40510832154918
4,16.934143790884914,1.0417330142640748,33.984776766019166,49.922137732505206
5,16.825146319958677,1.01307922485691,33.97198781787507,48.441387079286294
6,16.718606334098062,0.9886103634373778,33.957936802613716,46.96260071770924
7,16.614281801628742,0.9677808513553324,33.942779241290566,45.48553856525555
8,16.511950692263063,0.9500880598338717,33.92665936219967,44.009979892405475
9,16.41141291080741,0.9350774322705903,33.90970832193719,42.535725444108955
10,16.31249086358938,0.9223443768771465,33.89204339910313,41.062598156756906
11,16.21502897433698,0.911533641948575,33.87376796429576,39.59044278943255
12,16.118892462248386,0.9023368930972163,33.85497201915101,38.11912478676249
13,16.02396565784019,0.8944891361384434,33.83573311357779,36.64852865455094
14,15.930150079408989,0.8877645125696011,33.81611748146926,35.17855607660872
15,15.837362437372157,0.8819718677651093,33.79618127120599,33.709123945014156
16,15.745532683146171,0.8769503744791294,33.77597178181411,32.24016242457575
17,15.654602177268906,0.8725653956301526,33.75552864529354,30.771613129423443
18,15.5645220190976,0.8687046934782482,33.73488491915494,29.303427456471553
19,15.761854150030143,0.4391823019626876,33.689482029951186,27.914728589440838
20,16.04116024914316,0.18286430920015423,33.62275459055854,26.634842377831493
21,16.388854102063625,0.07173885964245674,33.538235398319806,25.446761196971398
22,16.771049969363755,0.0348776096416616,33.44473501065487,24.30583725147207
23,17.164854615151658,0.024187628249153284,33.34820579937955,23.18157436010339
24,17.561503394921605,0.02122888393413395,33.25092663351768,22.062248398505403
25,17.569378111045385,0.2963412848466555,33.140616692884954,20.706803376476827
26,17.530646490369495,0.4490850629714756,33.074266854720264,19.30245232618676
27,17.471774092121464,0.5507612272050474,33.02468264273722,17.87688212139833
28,17.40149098217861,0.6234353923933857,32.98427004864896,16.439134537926186
29,17.323975988155894,0.6773966919780273,32.94964253522831,14.993512178438287
30,17.241601568816446,0.7183958515655939,32.91895728504504,13.542447381017631
31,17.155857271675206,0.7500050217351218,32.89109004658699,12.087462263795071
32,17.067742431930068,0.7746020422236094,32.86530203388157,10.629575346168386
33,16.977959452960818,0.7938482660507619,32.84108197276188,9.169501019408333
34,16.88701912384745,0.8089461933108534,32.818062456484995,7.707757925370318
35,16.79530251029143,0.8207895938597112,32.79597190395361,6.244732483566374
36,16.703099520105372,0.8300563952555252,32.774605184439366,4.780718384651486
37,16.610634086094183,0.837268976392369,32.753804738643936,3.3159423249873847
38,16.51808125075576,0.8428348627988196,32.73344794329131,1.850581432130152
39,16.4255791294726,0.8470750963723396,32.71343836582735,0.38477544539790826
40,16.333154315880837,0.8529404426791544,32.72083487036545,0.007609722222222222
41,16.240682482067186,0.8585238770650024,32.739722693187524,0.007609722222222222
42,16.148271819959515,0.8628813877512777,32.75891247169313,0.007609722222222222
43,16.332502407989168,0.5582150567767533,32.70004951822714,0.007609722222222222
44,16.569605466855254,0.33489196150760264,32.62549932808431,0.007609722222222222
45,16.85934848565732,0.19345173521748393,32.535162582193784,0.007609722222222222
46,17.19020121276437,0.11692598571758896,32.43236702062279,0.007609722222222222
47,17.545922929083,0.08049384502730828,32.32197341575413,0.007609722222222222
48,17.913849608524842,0.06447241252248508,32.20783381081819,0.007609722222222222
49,17.912960315959932,0.3088511425988201,32.133987838071086,0.007609722222222222
50,17.871277534870533,0.45186748500800067,32.10288828041548,0.007609722222222222
51,17.810630872894272,0.550077749834756,32.089630555229306,0.007609722222222222
52,17.738836243376284,0.6221322356404319,32.086483763005056,0.007609722222222222
53,17.65977735495406,0.676950719779689,32.08985561573864,0.007609722222222222
54,17.575713762833775,0.7196004946482868,32.09774168705076,0.007609722222222222
55,17.488091369881978,0.7532704188786221,32.10889616674127,0.007609722222222222
56,17.397896379205754,0.7801085475296957,32.122487460996965,0.007609722222222222
57,17.305832767938377,0.8016334456384986,32.13793171272506,0.007609722222222222
58,17.21242033207991,0.8189577656065341,32.154803406012306,0.007609722222222222
59,17.11805291687916,0.8329193012323923,32.17278347909142,0.007609722222222222
60,17.023035006636203,0.844162438628238,32.19162733878608,0.007609722222222222
61,16.9276057814754,0.8531912085245628,32.21114417062712,0.007609722222222222
62,16.83195553364546,0.8604051961181572,32.231183017245904,0.007609722222222222
63,16.736237223841833,0.8661246406319972,32.251623097646764,0.007609722222222222
64,16.640574833246326,0.8706084618681581,32.27236688560091,0.007609722222222222
65,16.545069536857657,0.874067510584921,32.29333504185072,0.007609722222222222
66,16.449804355259058,0.8766745040665311,32.31446262713097,0.007609722222222222
67,16.631406072042882,0.5689514789358631,32.25712685911351,0.007609722222222222
68,16.86567321839634,0.3422225897465338,32.18417042265488,0.007609722222222222
69,17.152823396602383,0.19770971188222797,32.09536039143592,0.007609722222222222
70,17.481709009338005,0.11905216438362233,31.99390561649309,0.007609722222222222
71,17.836086418505495,0.08144797337284022,31.884663241365846,0.007609722222222222
72,18.2030659741699,0.06487324004300604,31.771552029383294,0.007609722222222222
73,18.20064874606477,0.3096314980388067,31.698795293247883,0.007609722222222222
74,18.157423206464987,0.4530075181479273,31.66877785990511,0.007609722222222222
75,18.095218746830106,0.5515475991381106,31.656606436445106,0.007609722222222222
76,18.021852484013028,0.6239035663496608,31.654551728926517,0.007609722222222222
77,17.941209164760384,0.6789974164792987,31.659021669025133,0.007609722222222222
78,17.855549230798687,0.7218985159978372,31.668011672948754,0.007609722222222222
79,17.76631937569848,0.7557975905293604,31.680275638452724,0.007609722222222222
