time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.8504646285727,0.3541085585944487,19.69860404764878,0.008096875
50,34.761282037360964,0.5293304379655309,19.708670039567586,0.008096875
51,34.65138756426517,0.6555042325735233,19.738229221126495,0.008096875
52,34.52910308401234,0.7527022945183907,19.77892025152966,0.008096875
53,34.39852835464784,0.8304423992321598,19.826899120550145,0.008096875
54,34.26204493181094,0.8941248968252841,19.880026750795814,0.008096875
55,34.121180822388276,0.9471581810920922,19.936971467585956,0.008096875
56,33.976984397854594,0.9918521335161334,19.996840052153622,0.008096875
57,33.830210626200504,1.0298541823876068,20.059000585971045,0.008096875
58,33.68142343243788,1.062385288514021,20.12298778452191,0.008096875
59,33.531056233601994,1.0903777835383501,20.1884482655971,0.008096875
60,33.37944983041902,1.11456076979934,20.25510692606883,0.008096875
61,33.22687722866414,1.135515579886765,20.322745263263155,0.008096875
62,33.073560516514064,1.1537132061217463,20.39118683468549,0.008096875
63,32.91968270397058,1.1695403864300349,20.460287179261037,0.008096875
64,32.76539625129343,1.1833182868238319,20.529926633555064,0.008096875
65,32.610829354225835,1.1953161989217223,20.60000508729625,0.008096875
66,32.45609066900556,1.205761789388234,20.670438074155438,0.008096875
67,32.624933817497,0.8394698296250463,20.64582822187306,0.008096875
68,32.838399377858394,0.542113638582103,20.607928557611675,0.008096875
69,33.10399311387678,0.32586624896264094,20.554363876550813,0.008096875
70,33.42066174062531,0.19004244136708548,20.485276715806084,0.008096875
71,33.77655158422377,0.11698452616441064,20.404126254977722,0.008096875
72,34.15585861445153,0.08226204941782099,20.315690244965797,0.008096875
73,34.11084924946481,0.3616873979526994,20.28016180399852,0.008096875
74,34.02293827182712,0.5339997939796834,20.28988807204911,0.008096875
75,33.914801854091834,0.6584578699993691,20.318609674067286,0.008096875
76,33.79449685289506,0.7544581172770239,20.35825748638839,0.008096875
77,33.666026216966245,0.8312836372104877,20.40508473001839,0.008096875
78,33.531726326974656,0.8942284571720939,20.45699516904071,0.008096875
79,33.39310080402414,0.946644686708868,20.512679339028757,0.008096875
80,33.251183495669764,0.9908091417538522,20.571256849981886,0.008096875
81,33.10672007706972,1.0283483033835232,20.632103793588126,0.008096875
82,32.960268191111474,1.060469074232072,20.69476019247665,0.008096875
83,32.81225681729789,1.0880939079663212,20.758876350000005,0.008096875
84,32.66302350644999,1.1119446997503357,20.824179822899346,0.008096875
85,32.51283881067135,1.1325973545895722,20.89045409109694,0.008096875
86,32.36192291664762,1.1505186651871406,20.957524231220255,0.008096875
87,32.21045732701129,1.1660920427464296,21.025246974392285,0.008096875
88,32.058593283079816,1.1796359632232716,21.093503612655702,0.008096875
89,31.90645797743979,1.1914175031796495,21.162194815824346,0.008096875
90,31.754159227835146,1.2016624758497139,21.231236765007665,0.008096875
91,31.924876498541188,0.8360382106965225,21.205303241972302,0.008096875
92,32.14030656355606,0.5394974767382631,21.166052611289018,0.008096875
93,32.407897360932125,0.3241290587352478,21.111125910747425,0.008096875
94,32.72648028434255,0.18907014848588277,21.040700285269374,0.008096875
95,33.084117168114325,0.11652597794724043,20.95826181553213,0.008096875
96,33.465016258112016,0.08207946744638539,20.868585908191285,0.008096875
97,33.42219805405312,0.361109845699105,20.83176149751613,0.008096875
98,33.33650262145414,0.5330774547552599,20.84018317206963,0.008096875
99,33.23059501920828,0.657217867657515,20.867596392246472,0.008096875
100,33.11252886397053,0.7529211569895671,20.9059328433492,0.008096875
101,32.986305595490435,0.829467279280105,20.951446093567647,0.008096875
102,32.854260717150815,0.8921483119594549,21.002040133191873,0.008096875
103,32.717897264065364,0.9443149844094109,21.056405676746692,0.008096875
104,32.57824865222295,0.9882430490223442,21.113662489636308,0.008096875
105,32.43606021508707,1.025558117637025,21.17318680527379,0.008096875
106,32.29188930981335,1.0574663515290599,21.234518779227535,0.008096875
107,32.14616466690765,1.0848895517496047,21.297308841725457,0.008096875
108,31.999223613402805,1.108549025134498,21.361284671939266,0.008096875
109,31.85133649563006,1.1290201366947739,21.426229868768818,0.008096875
110,31.702723307901923,1.1467691767324073,21.49196962497096,0.008096875
111,31.553565370858948,1.162179084245544,21.558360785302465,0.008096875
112,31.40401375221737,1.175567888003911,21.625284753126255,0.008096875
113,31.254195478039613,1.1872022387415953,21.692642307328228,0.008096875
114,31.10421820576356,1.1973075426181783,21.760349735826995,0.008096875
115,31.27672931392208,0.8323900675829576,21.73315374368496,0.008096875
116,31.49405047351162,0.5367144166314712,21.692611236005543,0.008096875
117,31.763567703349437,0.32227915360062465,21.636380694838184,0.008096875
118,32.08398934732082,0.18803195409589615,21.564676224463767,0.008096875
