time,ammonia,nitrite,nitrate,COD
1,33.27261991105337,1.3115753121323028,25.572593894525177,64.34690139767383
2,33.15850429668399,1.2599189682887022,25.58330381411502,62.746881017586674
3,33.047434476521616,1.214545994592961,25.592255868275856,61.149719006689025
4,32.93917866918025,1.1749378504837933,25.59958715568254,59.55518071765016
5,32.833499353971554,1.14055945649531,25.605441050326455,57.96302444729713
6,32.730160117347346,1.1108752253770264,25.609962647438653,56.37300867146777
7,32.628931548541665,1.0853630341953153,25.613294696556327,54.78489830891911
8,32.5295959207335,1.0635254673381411,25.615574243975846,53.19846972693305
9,32.43195056567071,1.0448980628212883,25.616930092082768,51.61351438251672
10,32.33580999259367,1.0290546370066809,25.617481080588675,50.02984114507578
11,32.2410069017255,1.015610007358456,25.617335117918167,48.447277453072175
12,32.147392296630215,1.0042205714005652,25.61658884416048,46.865669515995656
13,32.0548349152604,0.9945832466245134,25.61532778745875,45.284881790966644
14,31.963220187487305,0.9864332555029598,25.61362687697134,43.70479595187735
15,31.87244889860011,0.9795411783605129,25.61155119010646,42.12530954003907
16,31.7824357030206,0.9737096169726938,25.609156832956543,40.54633444873027
17,31.6931075968898,0.9687697294495734,25.606491875773983,38.96779535685383
18,31.60440242617925,0.9645778220050637,25.603597286779237,37.389628193324064
19,31.818492683277928,0.49915584567229315,25.579239184425347,35.889904295846435
20,32.1161273438024,0.21028425969666123,25.533095438882288,34.500965045991116
21,32.48874877569998,0.080531358297524,25.467391824911214,33.21255964489788
22,32.90153152125646,0.03706580132911869,25.39118356760723,31.978928669154406
23,33.32815236576648,0.024606302440753357,25.31131505249487,30.765038513087045
24,33.75818829891445,0.021226242015966214,25.230496470889488,29.556950724099632
25,33.77908212831979,0.31010156530592636,25.134417471180438,28.102758929369656
26,33.75114836638036,0.4715656156756498,25.08296601565548,26.596086850909945
27,33.70211460812771,0.5801772835752884,25.04840574431551,25.06676342717152
28,33.640997235341054,0.6587465447358666,25.02309918674308,23.524401119324175
29,33.57208821188533,0.7178741754133525,25.003653908358054,21.973552833921154
30,33.497817445599786,0.7634789698886612,24.988226622276407,20.416787263258115
31,33.41970866421943,0.7992382985177351,24.97569303995889,18.855710970690705
32,33.338784019514904,0.8276028537161676,24.96531385212289,17.291399515068576
33,33.25576255166303,0.8502882322487338,24.956576684905436,15.724608332758846
34,33.17116803332741,0.8685395600630684,24.949112546730486,14.155887057920745
35,33.085392192842114,0.8832854785643118,24.942647906573484,12.585646403342908
36,32.998734023402406,0.8952333054026921,24.936975429972165,11.014199666824329
37,32.91142539939986,0.9049307322061018,24.93193519475173,9.441789734177084
38,32.82364842289569,0.9128074235525278,24.927402133608116,7.868607337035429
39,32.73554755034996,0.9192039903862442,24.92327735190593,6.294803799186755
40,32.647238300031006,0.9243927271915676,24.91948195283515,4.720500177532961
41,32.55881364712814,0.9285927999884573,24.915952539680585,3.14579396814033
42,32.47034881153921,0.9319815896647476,24.912637872550622,1.5707641218127044
43,32.68731183123925,0.47636814687987783,24.88852374016231,0.07737803333860675
44,32.97447166525788,0.27348109098283485,24.830491761604723,0.006557291666666665
45,33.313887981407404,0.15435495272010968,24.759166405554463,0.006557291666666665
46,33.69069481897439,0.0933618226083304,24.67665929671421,0.006557291666666665
47,34.08831047165515,0.06552640807282793,24.58786186086423,0.006557291666666665
48,34.4954409340286,0.05363011197231205,24.49614452469184,0.006557291666666665
49,34.50990240674763,0.31246824158059266,24.446494036520775,0.006557291666666665
50,34.480245164780854,0.4656599573561819,24.4414536381021,0.006557291666666665
51,34.43008003867123,0.5725788836830289,24.454779136703344,0.006557291666666665
52,34.36770790777557,0.6524417399467695,24.47851526803795,0.006557291666666665
53,34.29722510257965,0.714388538907001,24.50899386597393,0.006557291666666665
54,34.221007257395314,0.7636023399888152,24.544174894090094,0.006557291666666665
55,34.140572794130534,0.8033452596864391,24.58279178207012,0.006557291666666665
56,34.05695770292995,0.83581792785458,24.62399873985641,0.006557291666666665
57,33.97090264277758,0.8625801067468477,24.6672009963832,0.006557291666666665
58,33.88295595222038,0.8847787730949366,24.711963927358095,0.006557291666666665
59,33.79353465201389,0.90328155439258,24.757960444140327,0.006557291666666665
60,33.70296267697692,0.9187595210443052,24.8049386328305,0.006557291666666665
61,33.61149595101621,0.9317410282392832,24.852700863731204,0.006557291666666665
62,33.519339458558726,0.94264810582578,24.901089761626704,0.006557291666666665
63,33.426659235704435,0.9518218570319419,24.949978467746156,0.006557291666666665
64,33.33359101910266,0.959540675749434,24.99926368914769,0.006557291666666665
65,33.24024662755748,0.9660336218824238,25.048860617499578,0.006557291666666665
66,33.14671876420146,0.9714904421426822,25.09869913683265,0.006557291666666665
67,33.34413111185084,0.6393796170828192,25.068250140725425,0.006557291666666665
68,33.594395113982344,0.3868872494470082,25.022397130052056,0.006557291666666665
69,33.900889637817194,0.2198162883123875,24.960009425287073,0.006557291666666665
70,34.25489059730739,0.12583847183516592,24.88350823647315,0.006557291666666665
71,34.639652211797944,0.08005353402748251,24.797773037379983,0.006557291666666665
72,35.04019791769196,0.059778471792740075,24.707245282229028,0.006557291666666665
73,35.051843768260646,0.31595103775586414,24.658515946348295,0.006557291666666665
74,35.02007232882671,0.46835545408215334,24.65352437363135,0.006557291666666665
75,34.967983207603446,0.5749368376163265,24.666706544049,0.006557291666666665
76,34.903769307901214,0.6546452306925232,24.6902237899719,0.006557291666666665
77,34.83148791600768,0.7165289224609345,24.720446660738954,0.006557291666666665
78,34.75349674296328,0.7657301142953407,24.755352030124893,0.006557291666666665
79,34.6713047590815,0.8054898216127965,24.79368195946617,0.006557291666666665
80,34.58594250300431,0.8379966912373611,24.834595527938983,0.006557291666666665
81,34.49814729273977,0.8648032292288157,24.87750090424608,0.006557291666666665
82,34.40846533301316,0.8870518213297532,24.921965324298988,0.006557291666666665
83,34.31731224467218,0.9056071050979696,24.967662914616117,0.006557291666666665
84,34.225011030399266,0.9211381710629112,25.014342570928434,0.006557291666666665
85,34.13181699129475,0.9341720566081401,25.061807207838818,0.006557291666666665
86,34.037934699467236,0.9451299208719712,25.10989981530335,0.006557291666666665
87,33.94352992506708,0.9543523052440364,25.158493775816982,0.006557291666666665
88,33.8487382421753,0.9621172587222961,25.207485950420494,0.006557291666666665
89,33.75367138077604,0.9686536503541859,25.25679162249486,0.006557291666666665
90,33.65842200801985,0.9741511459327696,25.30634072302736,0.006557291666666665
91,33.85441637940657,0.641521304130498,25.27555437943753,0.006557291666666665
92,34.103205324166765,0.38841712060965805,25.229382848864102,0.006557291666666665
93,34.40824175139897,0.22075015556189442,25.166674110025294,0.006557291666666665
94,34.760889185591104,0.12632584376220224,25.089823211524,0.006557291666666665
95,35.14442413963572,0.0802818084237016,25.003702305350263,0.006557291666666665
96,35.543833013754806,0.05988113927506159,24.91276348983549,0.006557291666666665
97,35.55397076096378,0.31631687092960464,24.86365935730686,0.006557291666666665
98,35.52067160316702,0.46894097803647355,24.85830721302016,0.006557291666666665
99,35.467044954654774,0.575718506224162,24.871136465965485,0.006557291666666665
100,35.40128664787923,0.6556049905312727,24.89430704022515,0.006557291666666665
101,35.3274554077757,0.7176514536577622,24.92418883338114,0.006557291666666665
102,35.24790984303195,0.7670018490902232,24.95875829831708,0.006557291666666665
103,35.164159571925516,0.8068984862966129,24.9967571726902,0.006557291666666665
104,35.0772356474441,0.8395310550684463,25.037344261650084,0.006557291666666665
105,34.98787582238686,0.8664529505985846,25.07992748897273,0.006557291666666665
106,34.89662668460724,0.8888073449709125,25.12407386473437,0.006557291666666665
107,34.803904201837966,0.9074595881495948,25.169457303475582,0.006557291666666665
108,34.710031696343236,0.9230794263036953,25.215826499970447,0.006557291666666665
109,34.61526476685707,0.9361945062773537,25.26298417733855,0.006557291666666665
110,34.51980826445797,0.9472265571984934,25.310773142702086,0.006557291666666665
111,34.42382822165747,0.9565166553276455,25.35906660395766,0.006557291666666665
112,34.32746045960584,0.9643433523157386,25.407761255598174,0.006557291666666665
113,34.23081694094008,0.9709359896521608,25.456772222440193,0.006557291666666665
114,34.133990551666045,0.9764846768269105,25.5060292848724,0.006557291666666665
115,34.32868634892181,0.6434013429245223,25.474909750105294,0.006557291666666665
116,34.57612645478269,0.3897618270940873,25.428421691256716,0.006557291666666665
117,34.87982832236465,0.22157233518151684,25.3653944852913,0.006557291666666665
118,35.231232441878596,0.12675571529402183,25.288200205206085,0.006557291666666665
119,35.61363540314477,0.08048361101156552,25.201704430781785,0.006557291666666665
120,36.01199138295405,0.05997224362566552,25.11036852051798,0.006557291666666665
121,36.02073826053674,0.31664785158539965,25.060900270642357,0.006557291666666665
122,35.98603021934965,0.46947181326370263,25.055197269071105,0.006557291666666665
123,35.93098574931483,0.5764277174074727,25.067682727488116,0.006557291666666665
124,35.863803379479215,0.6564761650565912,25.09051525077712,0.006557291666666665
125,35.78854315415781,0.7186706848690658,25.120064131521364,0.006557291666666665
126,35.70756450259421,0.7681568296280428,25.154305435067567,0.006557291666666665
127,35.62237763373137,0.8081780863539887,25.191980602844648,0.006557291666666665
128,35.534014068337356,0.8409250918497618,25.232248190260933,0.006557291666666665
129,35.44321195391255,0.8679520474140127,25.274515898493817,0.006557291666666665
130,35.35051822562026,0.8904028373017735,25.318350532748617,0.006557291666666665
131,35.2563491653169,0.9091434562406905,25.363425815495905,0.006557291666666665
132,35.16102838444517,0.9248442435284425,25.409490259563153,0.006557291666666665
