time,ammonia,nitrite,nitrate,COD
1,27.557189276383056,1.2891685683875242,20.084371270454575,71.87775276542644
2,27.50797574847353,1.2263842980066675,20.096562079553305,70.49922123795777
3,27.462145773716557,1.1711822819155122,20.106687409565016,69.12418840919351
4,27.41945638588397,1.1230254456465407,20.114883885012947,67.75240431973093
5,27.379644632974255,1.0813257945810963,20.121304237356508,66.38359605741573
6,27.34243736758439,1.0454670807292084,20.126111167488965,65.01747831593663
7,27.307560578358245,1.01482672473224,20.12947122311956,63.65376351971935
8,27.274747530233725,0.9887952065187745,20.131549229412787,62.29217070912135
9,27.243745247314685,0.9667917416890776,20.132503655984117,60.93243266549636
10,27.21431915389008,0.9482757220842032,20.132483118780378,59.57430106112739
11,27.186255929019268,0.9327539771417874,20.13162404471437,58.21754968121077
12,27.15936479688701,0.9197843260326738,20.130049397988266,56.86197594900378
13,27.1334775633287,0.9089761195953385,20.127868289564404,55.50740108410603
14,27.1084477309261,0.8999885407042546,20.125176260848463,54.15366925050206
15,27.084149001236927,0.892527388221189,20.12205603733639,52.80064602729167
16,27.06047342358377,0.8863409615792658,20.11857857398373,51.448216483222694
17,27.03732939174136,0.8812155298969185,20.11480424957261,50.096283074053325
18,27.014639633665965,0.876970738119493,20.110784104013288,48.744763521310794
19,27.263529035709286,0.4573464534762835,20.093874974698522,47.480679675803415
20,27.58838234161237,0.19853476532727943,20.057116961329438,46.31757180891674
21,27.9791425712928,0.07988680499734158,20.003125972473686,45.243050413459635
22,28.405490811639954,0.037975964794720055,19.93978576060014,44.21724819180107
23,28.844718384398277,0.025109618199091563,19.87300108338312,43.20994346068064
24,29.287352916686352,0.02136098882706251,19.805235071425198,42.20847130713485
25,29.363555718384664,0.2875601939095949,19.71632749106821,40.9736773148115
26,29.395128025401277,0.4373847026809211,19.667707195790765,39.689787792771774
27,29.40691812931777,0.5378602253852472,19.634726675811756,38.384262858865775
28,29.407255425338953,0.6101685656249516,19.610358646670257,37.066225821779454
29,29.400147228051356,0.6642600626529668,19.591448442383903,35.74004387210039
30,29.387873302381582,0.705717175485708,19.576274007465315,34.40819274080083
31,29.371865997485635,0.7380149247370615,19.563783107633405,33.072223766340606
32,29.353086238386673,0.7634692753254287,19.55328380558888,31.73317555608105
33,29.332209114979218,0.7836993750028839,19.544297184301602,30.39177659850946
