time,ammonia,nitrite,nitrate,COD
1,18.842071182690287,2.13632239265273,12.910361111848692,42.103390760013085
2,18.854141530536285,2.1328534157777197,12.96055389220195,40.58684484933475
3,18.86620806748932,2.1295839073905856,13.010581419491492,39.070357748323055
4,18.87826794841277,2.126505050918333,13.060446664343967,37.55392511781443
5,18.890318455528643,2.123608366669417,13.110152492212157,36.037542794685635
6,18.902356994807654,2.120885703084993,13.159701666075225,34.52120678728882
7,18.914381092320443,2.1183292278236023,13.209096849191802,33.00491327078854
8,18.926388390566935,2.1159314187271874,13.258340607891009,31.488658582426932
9,18.938376644798794,2.113685054712233,13.307435414387943,29.97243921674153
10,18.950343719348705,2.1115832066258595,13.356383649611272,28.456251820757327
11,18.962287583978746,2.1096192281027624,13.405187606031655,26.940093189173375
12,18.974206310258722,2.1077867464554236,13.453849490481048,25.42396025956156
13,18.9860980679843,2.106079653626517,13.502371426953827,23.907850107593486
14,18.997961121643424,2.1044920972291137,13.550755459381625,22.391759942310006
15,19.009793826938587,2.1030184716974483,13.599003554374983,20.87568710144565
16,19.021594627371346,2.101653409568037,13.647117603925354,19.359629046819176
17,19.03336205089474,2.100391772908323,13.69509942806237,17.843583359799673
18,19.04509470663798,2.0992286449077278,13.742950777461395,16.327547736856612
19,19.231009128013056,1.4661593911981718,13.766358096825131,14.795566792953926
20,19.45621629123551,0.9169841545726135,13.77939824091675,13.315257385854302
21,19.739040348847134,0.4900700827243946,13.777308427426512,11.911016596889512
22,20.09514384755959,0.21847600274486384,13.75601833105133,10.604227681743454
23,20.51783465555326,0.08859710331604313,13.717269997557606,9.386958128292429
24,20.978647574154234,0.04092730050857687,13.66846601583687,8.22187372948249
25,21.075258388207633,0.3399951543653613,13.611688351498898,6.855795151612797
26,21.14197882834913,0.5391409433879486,13.595295875645348,5.441951526291027
27,21.19409068701492,0.6927396808210683,13.595511913686137,4.005045133667503
28,21.237055139155867,0.8186722728056639,13.605326139658878,2.5538101573371086
29,21.273600065180666,0.925549533108792,13.621535701284182,1.0925792134887096
30,21.305306409380563,1.022236919328904,13.661703233262307,0.0058850694444444445
31,21.33279535686198,1.1199329408557388,13.760826264956961,0.0058850694444444445
32,21.35667107275839,1.2098106489317129,13.86313581424818,0.0058850694444444445
33,21.377512926589866,1.2931660174138304,13.968031030907392,0.0058850694444444445
34,21.395761312232917,1.370972072021622,14.075065536887264,0.0058850694444444445
35,21.41176057385143,1.443981635582238,14.183897054841987,0.0058850694444444445
36,21.425786197366868,1.5127914703703649,14.294256357954797,0.0058850694444444445
37,21.43806280479622,1.5778842037908403,14.40592719245445,0.0058850694444444445
38,21.44877649788143,1.639656782683413,14.518732778044344,0.0058850694444444445
39,21.45808358404315,1.6984404005333196,14.632526430860658,0.0058850694444444445
40,21.466116904686125,1.754514829312218,14.747184868036463,0.0058850694444444445
41,21.472990526820908,1.8081189654335652,14.862603312626725,0.0058850694444444445
42,21.47880328858817,1.8594587455560712,14.978691840613394,0.0058850694444444445
43,21.666378395949753,1.4380726847233227,14.99126510439084,0.0058850694444444445
44,21.88088193668286,1.057339988448544,14.996018259007768,0.0058850694444444445
45,22.13049959128021,0.7294150293248138,14.9905726206113,0.0058850694444444445
46,22.423901789498697,0.46738690184831616,14.97236890884273,0.0058850694444444445
47,22.766470004234375,0.2797701428755002,14.939746564272223,0.0058850694444444445
48,23.155211827727342,0.1627633543171363,14.893457002774927,0.0058850694444444445
49,23.23095648932487,0.39895710359726694,14.925400982126263,0.0058850694444444445
50,23.284668890931396,0.5798545762979557,14.985282200018949,0.0058850694444444445
51,23.325585672985586,0.730530782354734,15.059464572667286,0.0058850694444444445
52,23.35782386386525,0.8613349976411352,15.14265398511345,0.0058850694444444445
53,23.383664457859137,0.9777638509559918,15.23213817748576,0.0058850694444444445
54,23.40453376282494,1.0831587546490153,15.326308795327675,0.0058850694444444445
55,23.421396522886177,1.1797333588789385,15.424119893426296,0.0058850694444444445
56,23.434942530294745,1.2690449428029298,15.524846302844743,0.0058850694444444445
57,23.445685867155284,1.352238867475279,15.62796096500912,0.0058850694444444445
58,23.454022208493058,1.4301869719557938,15.733066658970486,0.0058850694444444445
59,23.46026404928331,1.503571301795653,15.839855274191022,0.0058850694444444445
60,23.464663458690264,1.5729374738353215,15.948082159300226,0.0058850694444444445
61,23.467427379679364,1.6387301508564764,16.057549243222088,0.0058850694444444445
62,23.468728264142673,1.7013174577460994,16.168093520591015,0.0058850694444444445
63,23.468711675808834,1.7610082846354738,16.279578955153546,0.0058850694444444445
64,23.46750185730006,1.8180648585830865,16.391890637845098,0.0058850694444444445
65,23.465205891887155,1.872712076210886,16.504930476905095,0.0058850694444444445
66,23.46191687158026,1.925144563070145,16.618613956044026,0.0058850694444444445
67,23.641890384663704,1.498703854962223,16.62864038471979,0.0058850694444444445
68,23.847710212226342,1.1113066922400006,16.631167674312664,0.0058850694444444445
69,24.087330260377353,0.7747433889964598,16.623887395516903,0.0058850694444444445
70,24.369508268451806,0.5021913748951602,16.604221549748424,0.0058850694444444445
71,24.700451311120002,0.3033463332411152,16.570276941128327,0.0058850694444444445
72,25.078639604989583,0.1766026011878054,16.5223748520413,0.0058850694444444445
73,25.145571268251462,0.4116908945060094,16.55312630474886,0.0058850694444444445
74,25.191053473937924,0.593089086238228,16.610862143288944,0.0058850694444444445
75,25.223979348772414,0.7448054662504626,16.68258986287328,0.0058850694444444445
76,25.248361116904768,0.876897475278162,16.76318205351175,0.0058850694444444445
77,25.266435048017822,0.9947449686394428,16.84999170083495,0.0058850694444444445
78,25.279604561165854,1.1016325860750722,16.94144195194567,0.0058850694444444445
79,25.288821228795488,1.199742828471411,17.03650418789957,0.0058850694444444445
80,25.29476660629846,1.2906144123092298,17.13446366070889,0.0058850694444444445
81,25.297949292539293,1.375380954845802,17.23480000221352,0.0058850694444444445
82,25.298761128956347,1.4549065238773782,17.337120505656035,0.0058850694444444445
83,25.297511821903374,1.5298678415466909,17.44112022749515,0.0058850694444444445
84,25.294451344385273,1.6008067784559499,17.546556808907788,0.0058850694444444445
85,25.289785019526068,1.6681653048700762,17.653233881374096,0.0058850694444444445
86,25.283684017487207,1.7323095786090739,17.760989730986747,0.0058850694444444445
87,25.27629286682197,1.7935470349145115,17.86968931859796,0.0058850694444444445
88,25.267734959014195,1.852138815357526,17.979218516518795,0.0058850694444444445
89,25.258116666405122,1.9083090024036533,18.08947985303618,0.0058850694444444445
90,25.247530478842513,1.9622516098942586,18.200389309120418,0.0058850694444444445
91,25.421900630456655,1.533096534853727,18.20756284894536,0.0058850694444444445
92,25.62152941986008,1.1421070539691922,18.207415014838354,0.0058850694444444445
