time,ammonia,nitrite,nitrate,COD
1,18.927089786683723,1.129043880972221,34.58700534835096,58.345160227193375
2,18.931594951813974,1.190423073407047,34.56644999831156,56.896151196549994
3,18.933947786856574,1.2454120476793895,34.54791275945811,55.443661805911276
4,18.93448109975903,1.2949851098008702,34.531074762304996,53.98822072428613
5,18.933457537893222,1.339906533869016,34.51568792290503,52.530243940499986
6,18.931088636322453,1.3807886282301043,34.501554878850875,51.070065576479934
7,18.927547680945548,1.4181306664444535,34.488515680447435,49.60795864798862
8,18.922978679785192,1.4523458682719634,34.47643865251912,48.14414951276636
9,18.917502793088794,1.4837806293273943,34.46521393459708,46.67882820471081
10,18.911223051195343,1.5127285585377535,34.454748799450584,45.21215600111765
11,18.90422788709895,1.5394409402014624,34.44496418661458,43.744271077812954
12,18.896593828956384,1.564134674180717,34.43579208687335,42.275292811385604
13,18.88838758480199,1.5869983994697987,34.42717353582837,40.805325104157625
14,18.879667679401827,1.6081972845541463,34.419057051882945,39.33445899017239
15,18.870485755668124,1.6278768229563318,34.4113974040861,37.86277470350086
16,18.860887621131273,1.6461658753364143,34.40415462858856,36.390343338504906
17,18.85091409807087,1.6631791332338761,34.397293235082685,34.91722819631039
18,18.840601720613158,1.679019133408789,34.390781560252414,33.44348588705307
19,19.020455542113783,1.0652738770428587,34.366547494497155,31.9771928838486
20,19.258810315913273,0.5754932764654234,34.327056821098346,30.58788099466357
21,19.576694472127226,0.25393050956388385,34.26684255114098,29.303958125459317
22,19.972762791014123,0.09825557528642015,34.186254900689086,28.124712704595876
23,20.415576064904318,0.042822051944737295,34.09346844761592,27.0090419700239
24,20.875947077450036,0.026369920760110927,33.996072108323126,25.918167974767815
25,20.948255311310195,0.3395543180972277,33.88691312212095,24.59549835149036
26,20.987729735630193,0.542317358116904,33.82178510928019,23.21879962043024
27,21.011732520998667,0.6963890338312829,33.77414013335897,21.816856930676163
28,21.026230563701244,0.8212610958753699,33.73650491638432,20.399457104697973
29,21.03415649656796,0.9261768215789519,33.705519558026765,18.97137788470276
30,21.037215061376177,1.0163932509836895,33.67933609089726,17.53538204990452
31,21.036502696166632,1.0952400491423229,33.656811436010386,16.093238702267367
32,21.032774496797227,1.1649837294143761,33.637181272871125,14.646161477102584
33,21.026576890346707,1.2272493015844463,33.619905275410225,13.19502557845182
34,21.018320458653086,1.2832484869712426,33.60458512799715,11.740486556085147
35,21.008322968437263,1.3339130644586314,33.59091744504057,10.283050303287766
36,20.99683629096485,1.37997752323515,33.578665004902604,8.823116741795323
37,20.984064029459056,1.4220327620221644,33.56763828644464,7.361008363233038
38,20.97017350144234,1.4605623444792912,33.557683132989276,5.896989589432404
39,20.95530414202668,1.495967774020316,33.54867223053601,4.4312803227671544
40,20.93957355528584,1.5285865981387936,33.54049905249227,2.964065685332576
41,20.923081972242244,1.558705681907983,33.533073451791516,1.4955031804863321
42,20.90591560060058,1.5865711382896996,33.52631838430965,0.025728064445446876
43,21.080442235614225,1.1636428708082547,33.48137785298471,0.008430555555555556
44,21.291959939240584,0.7986354228052107,33.42726555499956,0.008430555555555556
45,21.55073585197487,0.5069935209399384,33.35904528725086,0.008430555555555556
46,21.86374921747306,0.30022699285197657,33.27446877344231,0.008430555555555556
47,22.228011835605475,0.17471243966203648,33.17425235246444,0.008430555555555556
48,22.629697520808776,0.10959748461690602,33.06248185058199,0.008430555555555556
49,22.686662831897628,0.36724031964808007,33.0422007100721,0.008430555555555556
50,22.71711203797878,0.5555989041543528,33.05643019431258,0.008430555555555556
51,22.733137421888415,0.708666863080031,33.08702932175951,0.008430555555555556
52,22.739704320307457,0.8392439030119062,33.127631607411175,0.008430555555555556
53,22.739455748529313,0.9538483718979233,33.175117709414934,0.008430555555555556
54,22.73400423326402,1.0563446566865855,33.22768544595183,0.008430555555555556
55,22.724422195920123,1.1492499392649789,33.284182897976,0.008430555555555556
56,22.711466933074156,1.2343134303473162,33.343821229455095,0.008430555555555556
57,22.695697434215667,1.312809671694983,33.40603240882327,0.008430555555555556
58,22.677540638192184,1.385701684625614,33.47039142287309,0.008430555555555556
59,22.65733160048486,1.4537383347078545,33.5365705072557,0.008430555555555556
60,22.635339149187228,1.5175157133854011,33.60431063235253,0.008430555555555556
61,22.611782977029836,1.577517577815696,33.673402906867025,0.008430555555555556
62,22.586845430586425,1.6341429764657553,33.74367598523237,0.008430555555555556
63,22.560679882580338,1.687725702221158,33.814987268385416,0.008430555555555556
64,22.533416827304944,1.7385483486389555,33.88721658898446,0.008430555555555556
65,22.50516841460513,1.786852694749707,33.9602615744204,0.008430555555555556
66,22.476031886096216,1.832847527204141,34.03403417323308,0.008430555555555556
67,22.631092089592773,1.3857161320057187,33.99457978142513,0.008430555555555556
68,22.817927628403744,0.9878169461821426,33.94574293417686,0.008430555555555556
69,23.046512381353676,0.6545878639190964,33.884501165094775,0.008430555555555556
70,23.326386209352133,0.4012099820600184,33.807885292172756,0.008430555555555556
71,23.660672751629974,0.23343259523018192,33.714776146273806,0.008430555555555556
72,24.04083067382603,0.13891953485582173,33.60759485844146,0.008430555555555556
73,24.088723307830996,0.38916849717197916,33.591297529421105,0.008430555555555556
74,24.111799933279013,0.5751390172327185,33.606694071119655,0.008430555555555556
75,24.12105710998295,0.7273696485471373,33.63764871440568,0.008430555555555556
76,24.121159663977647,0.8578206705408116,33.67824470208951,0.008430555555555556
77,24.11462853414943,0.9726894432389442,33.725527986705,0.008430555555555556
78,24.10301570637461,1.0756875547548765,33.77777324242885,0.008430555555555556
79,24.087359595367992,1.1692490731776504,33.83386974636029,0.008430555555555556
