time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.8028234851302766,21.492000406585376,0.007049652777777778
29,37.75488694295593,0.9146354616559876,21.554949991284577,0.007049652777777778
30,37.7291819606378,1.014700833775378,21.622748010874574,0.007049652777777778
31,37.69942236318653,1.1054595051994045,21.69428794228788,0.007049652777777778
32,37.66635355828949,1.1886084652825382,21.76881199372264,0.007049652777777778
33,37.63052562093927,1.2653850940518827,21.84577449109642,0.007049652777777778
34,37.59235852644874,1.3367248995659744,21.92476717159927,0.007049652777777778
35,37.55218171678994,1.4033557278993187,22.005475218388128,0.007049652777777778
36,37.5102593811087,1.4658571962090805,22.08764986661222,0.007049652777777778
37,37.466807301193555,1.5246998719922777,22.171090535554413,0.007049652777777778
38,37.42200447204582,1.5802720516045936,22.255632728291655,0.007049652777777778
39,37.37600135486316,1.6328986257948266,22.341139575823266,0.007049652777777778
40,37.32892588557507,1.6828547172537462,22.427495768340982,0.007049652777777778
41,37.28088794398837,1.7303757600541994,22.514603098705468,0.007049652777777778
42,37.23198274058902,1.7756650945654198,22.602377123921517,0.007049652777777778
43,37.35365161116104,1.348532723020958,22.59223797964119,0.007049652777777778
44,37.50587632820716,0.9678869097215458,22.573185311052008,0.007049652777777778
45,37.697858977772306,0.6476949059735881,22.542485086651208,0.007049652777777778
46,37.938400246498745,0.40164161455845876,22.49746137781331,0.007049652777777778
47,38.23072201002534,0.2353448242817694,22.437020810806697,0.007049652777777778
48,38.56768278061564,0.13870882927599304,22.363146071700605,0.007049652777777778
49,38.595581406711645,0.3747432310631339,22.36654895769382,0.007049652777777778
50,38.60022327592058,0.5518916570758777,22.398653789791023,0.007049652777777778
51,38.591681417431644,0.6974499851382289,22.445157517907635,0.007049652777777778
52,38.57433728261722,0.8224215785671226,22.500657683121243,0.007049652777777778
53,38.55058694058674,0.9325857896527981,22.562421240344896,0.007049652777777778
54,38.52191580280201,1.0314323906573808,22.62883966087285,0.007049652777777778
55,38.48932222195817,1.1212628159055031,22.698872187434393,0.007049652777777778
56,38.453516438573836,1.2036907402426338,22.7717999117278,0.007049652777777778
57,38.41502556812717,1.2798999970569558,22.84710180376132,0.007049652777777778
