time,ammonia,nitrite,nitrate,COD
1,23.826094941228202,1.38689685818569,22.762769697878944,49.498553775887665
2,23.85108391462577,1.4208089531737482,22.766423393563873,48.14541783721621
3,23.875080919392907,1.4520653770327474,22.77085871957816,46.79077613298854
4,23.898183056983306,1.4809454345062998,22.775989170315373,45.434784970495755
5,23.920473800148613,1.5076884229198886,22.781740918375775,44.077578406176734
6,23.94202549052182,1.5325010751135866,22.78805040623729,42.71927235754852
7,23.962901276439,1.5555633136117686,22.794862494542123,41.359967788486784
8,23.983156637249934,1.5770327619215654,22.802129017594545,39.999753210908565
9,24.00284059722047,1.5970483260740664,22.809807641819944,38.63870667399106
10,24.02199670304301,1.6157330703761337,22.81786095305153,37.27689736363262
11,24.040663818964507,1.6331965502548553,22.82625571901997,35.91438690158844
12,24.0588767795283,1.6495367224424975,22.83496228765442,34.55123041043643
13,24.07666692995052,1.664841522493944,22.84395409185112,33.187477393971164
14,24.094062576941287,1.6791901778294578,22.853207238569233,31.823172470672457
15,24.111089367499513,1.692654308570092,22.86270016535224,30.458355989145982
16,24.12777060929104,1.7052988566498422,22.872413351233565,29.093064547950704
17,24.14412754327898,1.7171828748673525,22.882329071862426,27.727331437365216
18,24.160179577044296,1.7283602008642969,22.892431190854754,26.361187016961555
19,24.351229322346654,1.136346816464076,22.891129309204942,25.00606348676505
20,24.592291162772327,0.6505809212377297,22.87672387159988,23.716797175461657
21,24.902380521862224,0.3110186711280816,22.844271628589098,22.51896730366323
22,25.286249151929088,0.1280174890578893,22.792538015243377,21.419775983161827
23,25.721235522038054,0.05438794798883394,22.727415841662665,20.38987306830836
24,26.17875137895923,0.030185207021955346,22.656338610241544,19.391394390262008
25,26.276448689308236,0.3276863633518136,22.568900372891573,18.175280236053954
26,26.343749608527432,0.5230341400844812,22.52148246840289,16.90796516929902
27,26.396367376081663,0.6722417786020127,22.49035800236697,15.616200271110038
28,26.439850809152528,0.7935508219397116,22.468628651793217,14.309337878712226
29,26.476955800349792,0.8957119361212194,22.453159170023014,12.991993864694125
30,26.509293577405582,0.9837341108785824,22.442215212691423,11.666853790774105
31,26.53790417940272,1.0608031429794065,22.43472014481112,10.33564408131717
32,26.563505618310273,1.129093950240781,22.429952335783,8.999552313400192
33,26.586618395647342,1.1901692160040458,22.427400767581585,7.6594365801359325
34,26.60763412129464,1.2451960744160582,22.42668826322605,6.315940549677164
35,26.626856180438256,1.2950731338581842,22.427527277451674,4.96956148877735
36,26.644525233882277,1.340509415610875,22.429692826317584,3.6206928228503195
37,26.660835946861525,1.382075749202802,22.433005081850446,2.2696519994269337
38,26.675948377547027,1.4202395340565939,22.437317726282362,0.9166994206367151
39,26.689962961767012,1.463240593809193,22.466204037902795,0.00864861111111111
40,26.702554091814143,1.5190287726632492,22.54434824699236,0.00864861111111111
41,26.713731944760223,1.5717191438916107,22.62354825618528,0.00864861111111111
42,26.723634971568842,1.621616315975186,22.703676176986328,0.00864861111111111
43,26.909705809405885,1.2143678571071475,22.678938558242443,0.00864861111111111
44,27.12797089252969,0.8576173612316822,22.644536275877325,0.00864861111111111
45,27.387257612661678,0.5653122426950639,22.597743756154962,0.00864861111111111
46,27.694526974454636,0.3489143230478627,22.5363250275178,0.00864861111111111
47,28.04958235126243,0.2090353096165809,22.460168308503608,0.00864861111111111
48,28.44259043083351,0.13096239452665218,22.37215586064062,0.00864861111111111
49,28.522796091932644,0.36924354798818954,22.369647454113505,0.00864861111111111
50,28.57967017150528,0.5468930993717511,22.396627340665855,0.00864861111111111
51,28.623356890384205,0.6923619545830266,22.43824283605017,0.00864861111111111
52,28.65822198888621,0.8169682680278194,22.488963143485442,0.00864861111111111
53,28.686641115821462,0.9266194701526574,22.54600823388628,0.00864861111111111
54,28.710082815391974,1.0248689359499283,22.607748133541584,0.00864861111111111
55,28.729532319377988,1.1140537824802492,22.673130890672375,0.00864861111111111
56,28.745689694415788,1.1958094272021031,22.741431199118136,0.00864861111111111
57,28.759074085640652,1.2713337624924006,22.812124127047323,0.00864861111111111
58,28.770083416376504,1.3415356044724802,22.88481538294792,0.00864861111111111
59,28.779030851099165,1.4071239832251787,22.959199966268777,0.00864861111111111
60,28.786168223538,1.46866478752782,23.035036249223147,0.00864861111111111
61,28.791701719710773,1.526618275515892,23.112128989346864,0.00864861111111111
62,28.795802738431966,1.5813648090453012,23.190317779024454,0.00864861111111111
63,28.798615629939125,1.6332230408888317,23.269468946440693,0.00864861111111111
64,28.800263346030746,1.6824630973268373,23.34946972605228,0.00864861111111111
65,28.80085165313248,1.7293163439445038,23.430223966960455,0.00864861111111111
66,28.800472332087953,1.7739827590792485,23.511648910854166,0.00864861111111111
67,28.972730273438003,1.3520600936498348,23.488006227721602,0.00864861111111111
68,29.174290000362294,0.9761143892719605,23.455585729270698,0.00864861111111111
69,29.4137751917807,0.6596670577145042,23.411743917436574,0.00864861111111111
70,29.69932818015135,0.41586104785671874,23.35391441300377,0.00864861111111111
71,30.03385543090581,0.25008612697338906,23.281050392942987,0.00864861111111111
72,30.410700565863866,0.15276620601046176,23.195031245063326,0.00864861111111111
73,30.48213302673744,0.3862274594837339,23.19429408595177,0.00864861111111111
