time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.01638464774218,0.34201731941714164,25.778759883015383,0.008152430555555557
50,28.020554282204596,0.5361567723399432,25.80535288075727,0.008152430555555557
51,28.009282213510446,0.6924745277502232,25.849401546765645,0.008152430555555557
52,27.98807848134148,0.8251117028968101,25.90389154781779,0.008152430555555557
53,27.959809517314543,0.9410952312713223,25.96547785491706,0.008152430555555557
54,27.926200265891158,1.0445330277347118,26.032257263843388,0.008152430555555557
55,27.888387228779127,1.1380764616988421,26.103025379703226,0.008152430555555557
56,27.847167462109155,1.2235560513774757,26.176963253109005,0.008152430555555557
57,27.803126191647976,1.302299120914661,26.25348429012356,0.008152430555555557
58,27.756708498144047,1.3753048016870968,26.33215140209966,0.008152430555555557
59,27.708262451514035,1.4433477049851278,26.4126286328745,0.008152430555555557
60,27.65806649671753,1.507042901465441,26.49465120670292,0.008152430555555557
61,27.606347608107463,1.5668885299119575,26.578006090815983,0.008152430555555557
62,27.553293759341418,1.623294791058718,26.66251888736908,0.008152430555555557
63,27.499062747629033,1.676604297177778,26.748044705746675,0.008152430555555557
64,27.44378859838233,1.7271067349277742,26.83446163145147,0.008152430555555557
65,27.387586316323777,1.7750496721232836,26.92166594255561,0.008152430555555557
66,27.33055547762261,1.8206466805662633,27.009568534359726,0.008152430555555557
67,27.455978932284644,1.3681084327445914,26.987812858008304,0.008152430555555557
68,27.614704022952303,0.9667235636383168,26.956265060747093,0.008152430555555557
69,27.817294295720224,0.6327385400635807,26.911745273679255,0.008152430555555557
70,28.073627973690606,0.38178218201493147,26.851197980839515,0.008152430555555557
71,28.386254530895343,0.2187161019111934,26.773679020817145,0.008152430555555557
72,28.74518837846793,0.12904258188406809,26.682032690758767,0.008152430555555557
73,28.769025795375658,0.3815597842504412,26.67842884483199,0.008152430555555557
74,28.767193392269526,0.5679178053581668,26.70724689234462,0.008152430555555557
75,28.751229601613765,0.7198794111276344,26.751785294813622,0.008152430555555557
76,28.725970948467296,0.8497293795651261,26.806007069823824,0.008152430555555557
77,28.69401556727173,0.9637978702657893,26.866916922245743,0.008152430555555557
78,28.656956881385707,1.0658636819016294,26.932771804160268,0.008152430555555557
79,28.615858121684358,1.1583996174005249,27.002452312185685,0.008152430555555557
80,28.571471778751746,1.2431297760965019,27.075189307284667,0.008152430555555557
81,28.524354170414547,1.3213135862998182,27.150427559961194,0.008152430555555557
82,28.474930677454935,1.3939045537697639,27.22775083652167,0.008152430555555557
83,28.42353540936995,1.4616453494709511,27.306837654131545,0.008152430555555557
84,28.370436598441877,1.525127931635391,27.387433634567167,0.008152430555555557
85,28.315853548307878,1.5848332508319436,27.46933343031316,0.008152430555555557
86,28.259968341569408,1.6411584279961622,27.552368461304074,0.008152430555555557
87,28.202934164271227,1.6944359249784537,27.636398331377347,0.008152430555555557
88,28.144881372614908,1.7449474169670536,27.721304659399554,0.008152430555555557
89,28.08592200938927,1.7929340546069545,27.80698654377811,0.008152430555555557
90,28.026153229312225,1.838604202469832,27.893357161218002,0.008152430555555557
91,28.149040444868895,1.3844376202894064,27.870049023046604,0.008152430555555557
92,28.304863535225664,0.9808622601731213,27.837062168433164,0.008152430555555557
93,28.504131934177664,0.6440302141574451,27.79123486631583,0.008152430555555557
94,28.756847485455566,0.389739509099308,27.729478036088576,0.008152430555555557
95,29.06597604533505,0.22347894868639348,27.65072446180222,0.008152430555555557
96,29.421989506245545,0.13147301671769598,27.557677297289096,0.008152430555555557
97,29.443279954997,0.38390145282361143,27.552694917879098,0.008152430555555557
98,29.439012796083198,0.570498133503536,27.579945187603244,0.008152430555555557
99,29.420654774769496,0.7227956642277698,27.62286325021383,0.008152430555555557
100,29.393022957854026,0.8530230214123755,27.675443486487445,0.008152430555555557
101,29.358707666056738,0.9674892926774916,27.73470226478469,0.008152430555555557
102,29.319298487374603,1.0699634235720088,27.798902000774238,0.008152430555555557
103,29.275856516742984,1.162912975918871,27.866926232932432,0.008152430555555557
104,29.229132945848207,1.2480590099685476,27.938007562085765,0.008152430555555557
105,29.179683249327006,1.3266590804049787,28.011591859554507,0.008152430555555557
106,29.1279322321555,1.399665484562554,28.087263624331268,0.008152430555555557
107,29.074213594341465,1.4678200871862763,28.164701880733716,0.008152430555555557
108,29.018795267106178,1.5317142947591877,28.24365261260395,0.008152430555555557
109,28.96189632650873,1.5918286730781188,28.323910737380594,0.008152430555555557
110,28.903698679024153,1.6485600711813326,28.40530787277852,0.008152430555555557
