time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.708671613143444,0.4158507445239973,19.84590883085373,0.008096875
50,35.65376778082186,0.6246058376770383,19.89899842130799,0.008096875
51,35.58482883981417,0.7983887404536549,19.96829839188349,0.008096875
52,35.506713959579216,0.9497134534019274,20.04753415975502,0.008096875
53,35.42202266546178,1.0849931757423381,20.13361161151013,0.008096875
54,35.33234556562683,1.208045003055918,20.224736363022913,0.008096875
55,35.23874251120185,1.321362394617641,20.31975852125818,0.008096875
56,35.141962919250766,1.426681935405767,20.41788913344693,0.008096875
57,35.042560509102465,1.525271293875046,20.518559233883362,0.008096875
58,34.94095851739302,1.6180898066850302,20.62134259147646,0.008096875
59,34.837489298112715,1.7058845079066298,20.725910166871124,0.008096875
60,34.73241964838375,1.7892507701666263,20.832001695530803,0.008096875
61,34.62596769767082,1.8686723135428998,20.939407130879278,0.008096875
62,34.518314566774244,1.9445485706316104,21.04795406474152,0.008096875
63,34.40961265336304,2.0172139773602673,21.15749892888709,0.008096875
64,34.29999166770322,2.0869519257505202,21.26792067552291,0.008096875
65,34.18956312443444,2.154005081556441,21.37911613336927,0.008096875
66,34.07842374822397,2.218583162283993,21.490996526532527,0.008096875
67,34.17629092491107,1.7488197605698526,21.484487959139706,0.008096875
68,34.298426040764255,1.3166086517512396,21.470830105346643,0.008096875
69,34.45281070666112,0.9341162533444358,21.447642130169356,0.008096875
70,34.6491247569812,0.6163175251202111,21.41199559418312,0.008096875
71,34.89607833976833,0.3771042627480734,21.361177523512882,0.008096875
72,35.195546648525394,0.2202620030871076,21.294455423275917,0.008096875
73,35.15944205645545,0.4732061025134684,21.322527015670946,0.008096875
74,35.101903874014546,0.6708886272940366,21.377541447821063,0.008096875
75,35.031928980772584,0.8377907186517279,21.446642830639515,0.008096875
76,34.95358557962243,0.9842523840166109,21.524705522604986,0.008096875
77,34.86914217924185,1.1158252288148618,21.609070568689635,0.008096875
78,34.78002232813476,1.2359062376415344,21.698149327543458,0.008096875
79,34.68719097923417,1.3467559640815412,21.790903380985785,0.008096875
80,34.59133901839234,1.4499699517886737,21.88661007419572,0.008096875
81,34.49298179860926,1.5467247408758222,21.98474264878879,0.008096875
82,34.39251619889416,1.637917788005481,22.084903179275976,0.008096875
83,34.29025577585691,1.7242524190302109,22.186782405636652,0.008096875
84,34.18645350590644,1.8062921284647013,22.29013435303414,0.008096875
85,34.081317095909526,1.8844967600581641,22.394759587077584,0.008096875
86,33.97501963647243,1.9592474578445562,22.500493765471447,0.008096875
87,33.867707223790184,2.030864378129102,22.607199572835675,0.008096875
88,33.75950454406513,2.0996195770646584,22.714760891998854,0.008096875
89,33.65051905033994,2.16574659013456,22.823078497761824,0.008096875
90,33.54084414334915,2.229447686570096,22.932066813752833,0.008096875
91,33.63935615922203,1.759035441599036,22.922621554571556,0.008096875
92,33.76197402485877,1.3259333053798892,22.90607986770731,0.008096875
93,33.916628146278036,0.9422266662113001,22.88007631403612,0.008096875
