time,ammonia,nitrite,nitrate,COD
1,27.62797485150245,1.3804758026100064,20.066766682881372,71.87533792291117
2,27.645323921832887,1.3992612414165144,20.064020709381246,70.48967565694474
3,27.662104984001424,1.4165239772440532,20.061712784465055,69.10311144006401
4,27.678368698355627,1.4324107233288812,20.05979988492743,67.7157312826335
5,27.694159726082585,1.4470505646219165,20.058244246755933,66.32761089626933
6,27.70951762897967,1.4605576332544723,20.057012552310635,64.93881725040647
7,27.724477603668532,1.4730332866024933,20.056075271170098,63.54940984082789
8,27.73907108608976,1.4845678965839535,20.055406120574542,62.159441732761294
9,27.753326253288353,1.4952423318510466,20.054981619971553,60.768960425680554
10,27.767268443089048,1.5051291950078394,20.054780720350312,59.378008575725275
11,27.780920507544817,1.51429386265062,20.05478449356331,57.986624603404636
12,27.794303112530198,1.5227953653786614,20.054975870176193,56.59484320811216
13,27.807434993204442,1.5306871369201025,20.055339416886373,55.20269580636029
14,27.820333173057065,1.5380176554395475,20.055861146441796,53.810210907130106
15,27.83301315270114,1.5448309954330912,20.056528354438672,52.417414435034736
16,27.845489073379674,1.5511673050088735,20.057329478490747,51.024330009906706
17,27.857773859212713,1.5570632205360126,20.058253976131308,49.63097918978544
18,27.869879341473702,1.5625522284295459,20.059292218488824,48.23738168299683
19,28.044678567593742,0.9907240971826963,20.061292879083254,46.87861750636244
20,28.27584423318115,0.5383385184269899,20.048539736779457,45.59408711907249
21,28.58109257777671,0.24272233530582976,20.01642756716915,44.40782558802608
22,28.95719791088847,0.09755356006121065,19.965796161685056,43.316526592675814
23,29.375849755039045,0.0437012541736786,19.904007158513778,42.28315396527088
24,29.811149746635763,0.026806673221388983,19.8377946984864,41.2733026811702
25,29.904260956305826,0.3137067796579263,19.746187626911222,40.03492881237368
26,29.967309075811755,0.49926288137773633,19.6927742895243,38.74309137657724
27,30.015879856904004,0.6389803595916985,19.654943063660543,37.4257793608557
28,30.055486991314652,0.7510504388359195,19.62608454176201,36.09279931450147
29,30.088867862212183,0.8442145230536596,19.603190772395788,34.74899103435747
30,30.117621349306148,0.9234785722199911,19.58459733229339,33.397168602560505
31,30.142778255650374,0.9920260252512126,19.56927119260358,32.03913944424597
32,30.16504921282468,1.0520291065065792,19.556520298552265,30.676145521030108
33,30.18494856504103,1.105047367598117,19.54585493585636,29.30908312636164
34,30.202862626000616,1.1522444498793167,19.536913988002713,27.93862366851441
35,30.21909011990986,1.194515202684666,19.52942245967237,26.565285066412436
36,30.23386753173701,1.2325647003201317,19.523165463342867,25.18947640994843
37,30.247385731649125,1.2669596961051508,19.517971492246648,23.81152719131527
38,30.259801288293623,1.2981634266781232,19.513701228171886,22.43170716182232
39,30.271244409679344,1.3265599129575207,19.51023980061802,21.050240245984263
40,30.281824665318254,1.3524713899278373,19.507491280966313,19.667314551818055
41,30.29163520380448,1.376171100224142,19.505374671179677,18.283089737742635
42,30.300755923145022,1.3978928750569635,19.503820919845097,16.897702542072647
43,30.483865057051062,0.8542285659931743,19.503527958001975,15.556631576175127
44,30.728875956439207,0.44160557933045225,19.48704244376674,14.297204433094098
45,31.050095348122365,0.19029674203737484,19.450645726371445,13.139103241955988
46,31.43606002468118,0.07670016583608315,19.397319379348698,12.068062147107174
47,31.85624852039185,0.03694771801829945,19.334999837123974,11.04391231293614
48,32.288642915695156,0.02479238385110604,19.269412262496754,10.037341945620733
49,32.37445401947005,0.3143064793399731,19.17889954639496,8.799315273285636
50,32.429973747580156,0.5015609703455038,19.126924043307806,7.507358815281761
51,32.47095910926123,0.6427022572489169,19.09060437758302,6.189775324335799
52,32.50296177802077,0.7560485004012405,19.0632889516977,4.8564414988130675
53,32.5287335508967,0.8503882001507652,19.041956171474148,3.512224269653551
54,32.54988028667745,0.9307502737811709,19.024935623386874,2.1599511966214724
55,32.567436705289765,1.0003313373871776,19.011191118323456,0.8014374971483635
56,32.58206244009488,1.0678808804117723,19.031965422685047,0.008563888888888888
57,32.59382631671852,1.137768211408356,19.099592309291022,0.008563888888888888
58,32.603068177429556,1.2020155003363835,19.169326861257453,0.008563888888888888
59,32.61014167972756,1.2614231043646242,19.24082982905406,0.008563888888888888
60,32.61532790247877,1.3166222543392927,19.31383579102664,0.008563888888888888
61,32.61885469368799,1.368121237790824,19.388132519302825,0.008563888888888888
62,32.62090983646283,1.416336519548111,19.463547209486105,0.008563888888888888
63,32.6216502922954,1.4616144050335107,19.539936975880327,0.008563888888888888
64,32.62120886430876,1.5042465402191039,19.61718210158443,0.008563888888888888
65,32.619699110982545,1.5444812659323102,19.695181126819463,0.008563888888888888
66,32.61721904191767,1.5825321068177927,19.77384719871313,0.008563888888888888
67,32.77342229755574,1.1764437362756652,19.755703540577244,0.008563888888888888
68,32.96327627623461,0.8228875019478652,19.727485750088583,0.008563888888888888
69,33.19583168072858,0.5361592103243769,19.686401566209383,0.008563888888888888
70,33.477720714530186,0.3272348559350295,19.630311655517026,0.008563888888888888
71,33.80761672092181,0.19498074039214813,19.559446283668297,0.008563888888888888
72,34.174475292327585,0.12276870430854699,19.477061219127886,0.008563888888888888
73,34.24520727403136,0.3499949306447564,19.474067361898754,0.008563888888888888
74,34.29287596002003,0.5178426048978221,19.49938755934023,0.008563888888888888
75,34.327494393357355,0.6540414221174735,19.538826848166316,0.008563888888888888
76,34.35339332270557,0.7697057604463852,19.587059695853004,0.008563888888888888
77,34.3729339889862,0.8706560150378936,19.641400597916483,0.008563888888888888
78,34.387577293093685,0.9603997064690533,19.70027222108685,0.008563888888888888
79,34.398303652189405,1.0412464053740942,19.762655516100217,0.008563888888888888
80,34.405809713607525,1.1148134072899212,19.82784741367931,0.008563888888888888
81,34.4106119827616,1.1822858581335698,19.895338885399216,0.008563888888888888
82,34.41310622380295,1.2445631363120893,19.964747512436777,0.008563888888888888
83,34.41360376256682,1.3023469945488495,20.035777461738434,0.008563888888888888
84,34.41235482193427,1.3561975227401875,20.108194379398814,0.008563888888888888
85,34.40956414738615,1.4065702315516033,20.181808925230246,0.008563888888888888
86,34.4054018297881,1.453841507295405,20.256465571869146,0.008563888888888888
87,34.40001101802161,1.4983266093710248,20.332034747840368,0.008563888888888888
88,34.39351355044546,1.5402927199283931,20.408407180555237,0.008563888888888888
89,34.38601415405962,1.57996861400821,20.485489730664536,0.008563888888888888
90,34.377603633631395,1.6175519625243098,20.563202263964204,0.008563888888888888
91,34.5277533506546,1.2078247039097043,20.544070583131827,0.008563888888888888
92,34.710836813579036,0.8494994530912152,20.51508811446144,0.008563888888888888
93,34.935904967767144,0.5568425769320717,20.473467665283163,0.008563888888888888
94,35.209985260433285,0.34140715054234366,20.416956332103332,0.008563888888888888
95,35.53257227933461,0.20333525029133862,20.345534761366412,0.008563888888888888
96,35.893276606108664,0.1270711224970462,20.262249756604213,0.008563888888888888
97,35.95859989027811,0.35403154231416534,20.25835625173185,0.008563888888888888
98,36.00105491241254,0.5221648567866729,20.28246450299796,0.008563888888888888
99,36.030536169716186,0.6588204086314575,20.320598516912735,0.008563888888888888
100,36.05134054513588,0.7750146211833095,20.367485987836275,0.008563888888888888
101,36.06581540756663,0.8765299259616567,20.42046162932621,0.008563888888888888
102,36.07541479443701,0.9668558269981995,20.477957672047644,0.008563888888888888
103,36.081115296007766,1.048292224584439,20.538960237847633,0.008563888888888888
104,36.08361124047079,1.1224507785497555,20.602769317601446,0.008563888888888888
105,36.08341763836857,1.19051315486257,20.66887781510214,0.008563888888888888
106,36.08092924324738,1.2533764919540875,20.736904592033376,0.008563888888888888
107,36.0764566712738,1.311741057272441,20.806554695935716,0.008563888888888888
108,36.070249631297614,1.366165935744398,20.877594396085012,0.008563888888888888
109,36.0625124867586,1.417105949942502,20.949834803217936,0.008563888888888888
110,36.053415038344475,1.464937013398006,21.023120721848823,0.008563888888888888
111,36.0431002104103,1.5099740626484808,21.09732282784568,0.008563888888888888
112,36.03168966479254,1.5524840635202326,21.172332034530715,0.008563888888888888
113,36.01928798777649,1.5926956517456339,21.24805534292401,0.008563888888888888
114,36.005985870598764,1.630806415406261,21.324412724839764,0.008563888888888888
115,36.15185953424529,1.2197580494202205,21.30391142818327,0.008563888888888888
116,36.330400321492256,0.8596853830138472,21.27364513819353,0.008563888888888888
117,36.550651853171466,0.5648325041045418,21.23083055170431,0.008563888888888888
118,36.819778286947994,0.34695055609958425,21.173175531939556,0.008563888888888888
119,37.137579194619,0.20665383328989934,21.10056818538534,0.008563888888888888
120,37.49392662105247,0.12881268398776904,21.015972344068782,0.008563888888888888
121,37.554579866000275,0.35616424621445836,21.01083021825228,0.008563888888888888
122,37.592417685780134,0.5248284904163019,21.033600211171525,0.008563888888888888
123,37.617304985371774,0.6620503915090464,21.0703710568103,0.008563888888888888
124,37.63353067977794,0.7788204193365774,21.115886474518067,0.008563888888888888
125,37.64343905677364,0.8809114122241889,21.167487325793292,0.008563888888888888
126,37.648482715260165,0.9718085972499837,21.223608761916267,0.008563888888888888
127,37.64963748961611,1.0538097618654365,21.283238482127263,0.008563888888888888
128,37.64759727717122,1.1285254657320127,21.345677404487457,0.008563888888888888
129,37.64287682786479,1.197136795335251,21.41041901063027,0.008563888888888888
130,37.635870730398814,1.2605405958021199,21.477082537439365,0.008563888888888888
131,37.62688949300146,1.319437006292056,21.545373283009745,0.008563888888888888
132,37.61618275191903,1.3743850818799723,21.615057686866503,0.008563888888888888
133,37.60395482072962,1.4258396753347506,21.685946976284626,0.008563888888888888
134,37.59037546533901,1.4741767674381376,21.757886035270335,0.008563888888888888
135,37.575587585574624,1.5197113848365014,21.83074559296702,0.008563888888888888
136,37.5597128258709,1.562710597348071,21.90441659701459,0.008563888888888888
137,37.54285576015593,1.6034031528013943,21.97880606878774,0.008563888888888888
138,37.525107070940244,1.6419867557085885,22.053833990008563,0.008563888888888888
139,37.667078519477045,1.229838364145796,22.031990898123627,0.008563888888888888
140,37.84149422062198,0.8683084362236819,22.000455070885973,0.008563888888888888
141,38.05738928593869,0.5716188283801046,21.9564471452577,0.008563888888888888
142,38.32203829195597,0.3516801056218186,21.897643364969067,0.008563888888888888
143,38.63549493557952,0.20949946734615693,21.82385480873803,0.008563888888888888
144,38.98785601860545,0.1303128258735601,21.73797410826424,0.008563888888888888
145,39.04424384850762,0.35800743223485426,21.731602896212866,0.008563888888888888
146,39.077861467216835,0.5271338977384545,21.753067817510193,0.008563888888888888
147,39.098548655991785,0.6648484061660963,21.788512671913924,0.008563888888888888
148,39.110587567085354,0.782119291887304,21.832694847444813,0.008563888888888888
149,39.116319877515274,0.8847111976537216,21.882960456342815,0.008563888888888888
150,39.1171969702301,0.9761056901177858,21.937747146554255,0.008563888888888888
151,39.11419404264532,1.0585987440999216,21.99604396676695,0.008563888888888888
152,39.10800463034094,1.133799971993791,22.057152628803834,0.008563888888888888
153,39.09914326537211,1.2028899583423414,22.120567109339657,0.008563888888888888
154,39.0880043992628,1.2667652913279064,22.1859069669417,0.008563888888888888
155,39.074898450875416,1.326125994600297,22.252877714707733,0.008563888888888888
156,39.06007499667085,1.381531092218066,22.32124593840507,0.008563888888888888
157,39.04373830939805,1.4334354575732244,22.390822965541687,0.008563888888888888
158,39.02605812664049,1.4822151240167243,22.461453748608637,0.008563888888888888
159,39.007177328359404,1.5281851905415775,22.53300906275699,0.008563888888888888
160,38.98721754495924,1.5716128113887737,22.605379885372564,0.008563888888888888
161,38.96628334043924,1.612726825921051,22.67847325559237,0.008563888888888888
162,38.94446539030693,1.6517250340525542,22.752209163930107,0.008563888888888888
163,39.082843416172174,1.2386284283234565,22.72906328359055,0.008563888888888888
164,39.25347311677479,0.8758410180075409,22.696287500355034,0.008563888888888888
165,39.46538056143006,0.5775628992876214,22.65110634714535,0.008563888888888888
166,39.725932936317385,0.35583793708395467,22.591169602807778,0.008563888888888888
167,40.035402831382626,0.21201135129859605,22.516222057618588,0.008563888888888888
168,40.38408572467931,0.1316416782714722,22.429093490970867,0.008563888888888888
169,40.436557144946576,0.35963163016643546,22.421523926132917,0.008563888888888888
170,40.46629889559171,0.5291602096730591,22.441723223048164,0.008563888888888888
171,40.483128309391674,0.6673045373327235,22.475884030885474,0.008563888888888888
172,40.491321474818776,0.7850131535784853,22.518775883422954,0.008563888888888888
173,40.49321772245032,0.8880433426480202,22.56774956212669,0.008563888888888888
174,40.490267340264566,0.9798733678678739,22.62124493648991,0.008563888888888888
175,40.48344495106893,1.0627975567711168,22.678252256791108,0.008563888888888888
176,40.473443763526646,1.138424651981573,22.73807394227179,0.008563888888888888
177,40.46077811240611,1.2079347695628786,22.800204411309334,0.008563888888888888
178,40.44584232473619,1.2722242507643478,22.86426350993106,0.008563888888888888
179,40.428946738041255,1.3319930007494196,22.92995694375014,0.008563888888888888
180,40.41034087415913,1.387800002238199,22.997051429832712,0.008563888888888888
181,40.390228968341575,1.4401001347615132,23.065358386008345,0.008563888888888888
182,40.36878073197535,1.4892694674504057,23.134722826800854,0.008563888888888888
183,40.346139026462744,1.535623153661574,23.205015569355353,0.008563888888888888
184,40.32242546891859,1.579428413557368,23.27612761854492,0.008563888888888888
185,40.29774461375084,1.6209141594287344,23.347966030296057,0.008563888888888888
186,40.27218712951099,1.660278268134397,23.420450803896802,0.008563888888888888
187,40.40724454200071,1.246356392439366,23.396044315493576,0.008563888888888888
188,40.57438571126984,0.882473537628228,23.362063056012186,0.008563888888888888
189,40.78262755068365,0.5828089064904592,23.315735325109905,0.008563888888888888
190,41.039415879279815,0.35951922908128875,23.25468847301884,0.008563888888888888
191,41.345213597744205,0.21424329384751337,23.17860970279473,0.008563888888888888
192,41.69049282270595,0.13282608044487637,23.09027297806529,0.008563888888888888
193,41.73935541551197,0.3610725020521576,23.08153947970827,0.008563888888888888
194,41.76552488924575,0.530953647912965,23.10051493315843,0.008563888888888888
195,41.77879841538023,0.6694758483032145,23.133435582639517,0.008563888888888888
196,41.783446619442806,0.7875698555171293,23.175081817243253,0.008563888888888888
197,41.78180671355773,0.890986317899863,23.22280859429029,0.008563888888888888
198,41.77532799533993,0.9832005070553059,23.275057771119936,0.008563888888888888
199,41.76498456699529,1.066505249927698,23.330820673815342,0.008563888888888888
200,41.75146934047131,1.1425084901546287,23.389400355435097,0.008563888888888888
201,41.73529647111781,1.2123899078210427,23.450291630469035,0.008563888888888888
202,41.71686017247108,1.2770456091989546,23.5131146030449,0.008563888888888888
203,41.69647070767918,1.3371753814272411,23.57757515190224,0.008563888888888888
204,41.67437754843179,1.393338159758322,23.6434401124306,0.008563888888888888
205,41.650784895370556,1.4459888199217557,23.71052098408684,0.008563888888888888
206,41.6258624355264,1.4955034547104311,23.778662837679107,0.008563888888888888
207,41.59975301287725,1.542197258532668,23.847736528676794,0.008563888888888888
208,41.57257823189342,1.586337503570793,23.9176330872688,0.008563888888888888
