time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.348740460158254,0.3499648449163713,24.6223212625584,0.006557291666666665
50,35.35275079339536,0.5365146171662768,24.653323792430662,0.006557291666666665
51,35.34200567007971,0.6879389772786497,24.700564289028215,0.006557291666666665
52,35.32162620620066,0.8170239260901676,24.75768224128041,0.006557291666666665
53,35.294328875691356,0.9302624241231561,24.82157436403486,0.006557291666666665
54,35.261767077700185,1.0314981804514358,24.890452102953336,0.006557291666666665
55,35.225038372487354,1.1232327519937517,24.963174104729628,0.006557291666666665
56,35.184916598273276,1.207203544175867,25.03895969903876,0.006557291666666665
57,35.141972169887296,1.284676039829724,25.117247258312023,0.006557291666666665
58,35.0966402097511,1.3566061788450938,25.19761688357986,0.006557291666666665
59,35.0492618017507,1.423737190114456,25.279744967836155,0.006557291666666665
60,35.00011031406438,1.4866606026553988,25.36337591647321,0.006557291666666665
61,34.94940891953895,1.5458564240222807,25.448303718284713,0.006557291666666665
62,34.89734267051539,1.6017205781956538,25.53435947437099,0.006557291666666665
63,34.84406706760495,1.6545842215269693,25.621402688628834,0.006557291666666665
64,34.78971429386685,1.7047276970720813,25.709315020330862,0.006557291666666665
65,34.73439784902718,1.7523908424803494,25.797995698506103,0.006557291666666665
66,34.6782160595439,1.7977807532686438,25.887358088096555,0.006557291666666665
67,34.79732986785807,1.3537626992891716,25.87685058992872,0.006557291666666665
68,34.94935810179094,0.9591819129197537,25.8568520087858,0.006557291666666665
69,35.14466058670218,0.629546029974547,25.82432408139213,0.006557291666666665
70,35.393080712437765,0.37993412956829614,25.776315350944028,0.006557291666666665
71,35.69764637143338,0.21563329468645517,25.711796118433913,0.006557291666666665
72,36.049234297157206,0.12370504709704848,25.633307078192093,0.006557291666666665
73,36.07477666544906,0.37036228829241635,25.6327360629398,0.006557291666666665
74,36.074894365464985,0.5530885704488979,25.663702123516696,0.006557291666666665
75,36.060917813779525,0.7023707666601177,25.71005190110673,0.006557291666666665
76,36.03763371633179,0.8300959530740311,25.765901002261206,0.006557291666666665
77,36.00762298812827,0.9424132154499293,25.828319914978213,0.006557291666666665
78,35.972471915678355,1.0430020940935352,25.895600530922803,0.006557291666666665
79,35.93324043112692,1.1342744543331278,25.966644484826183,0.006557291666666665
80,35.89067938455233,1.2179139875804492,26.040696421132242,0.006557291666666665
81,35.84534423120564,1.2951517832856287,26.11721070778318,0.006557291666666665
82,35.79765987431302,1.3669206057915562,26.19577810894074,0.006557291666666665
83,35.74796014243808,1.4339474254151385,26.276082431954823,0.006557291666666665
84,35.69651308841409,1.4968119867350036,26.357873416093668,0.006557291666666665
85,35.64353788808173,1.5559855221313104,26.440948996524675,0.006557291666666665
86,35.589216521181356,1.6118572712545811,26.525143263643464,0.006557291666666665
87,35.53370208136062,1.6647531993123106,26.610318031395874,0.006557291666666665
88,35.47712483509087,1.7149495499852654,26.69635677514295,0.006557291666666665
89,35.419596734011265,1.76268287626995,26.783160173123168,0.006557291666666665
90,35.361214838271735,1.8081576079650576,26.870642761919882,0.006557291666666665
91,35.47827015316072,1.3632200989263084,26.858240850792495,0.006557291666666665
92,35.62802825451651,0.9674009464381461,26.83641415820673,0.006557291666666665
93,35.82081596049899,0.6361531682188626,26.80213484293827,0.006557291666666665
