time,ammonia,nitrite,nitrate,COD
1,36.717765577062046,1.1024512850366264,21.90371730679571,38.75761161913291
2,36.78438029537681,1.2905538607103066,21.872736196815268,37.27199730635753
3,36.85007249994946,1.4677908841490415,21.845648952170258,35.77627018133742
4,36.91499389532791,1.636419718506091,21.821571778757544,34.27248709681647
5,36.979251565755135,1.7980031404173602,21.79990786917124,32.76209219464386
6,37.04292456359556,1.9536764841164351,21.780232330974243,31.246145916317573
7,37.10607330190747,2.1042954992379714,21.762230257930742,29.725454296248788
8,37.168745240707764,2.2505242524568967,21.74566075909998,28.200647036514038
9,37.23097851463394,2.3928903738784366,21.73033479224486,26.67222720194515
10,37.29280434712773,2.5318213632392514,21.71610084226181,25.14060422250239
11,37.354248713992945,2.6676693391098794,21.702835302612268,23.606116590202507
12,37.415333523720314,2.8007284347839265,21.690435802956156,22.069047933649507
13,37.47607747607103,2.931247348046051,21.678816451814317,20.529638690708985
14,37.536496700187726,3.0594385999193507,21.667904363731324,18.98809476955606
15,37.59660523781591,3.185485499834593,21.65763707167345,17.44459409710221
16,37.65641541531487,3.309547475827269,21.64796056407773,15.899291652701253
17,37.715938134270814,3.4317642158246544,21.638827771924717,14.352323394686247
18,37.77518310150597,3.5522589289837714,21.63019738605106,12.803809363648512
19,37.83682281086373,2.8017368568856194,21.650317395282208,11.223310093122373
20,37.917611229945265,2.0928029069379033,21.665382797319396,9.66775986517591
21,38.02647875500405,1.444050424587654,21.673072093152467,8.148867272699464
22,38.177699600265335,0.8852648874691447,21.669674508264116,6.6854496535266215
23,38.391296638666525,0.45838373372946656,21.649984796169093,5.304177726880219
24,38.682981450511065,0.19661691624610528,21.609918850668485,4.026586127343031
25,38.75098103490811,0.4942262865972569,21.53548704148137,2.6352097734477464
26,38.81567537066062,0.7400848118222709,21.483735150210453,1.2004614885193554
27,38.87839099812472,0.9600157711296867,21.45680169031201,0.007049652777777778
28,38.93967485831593,1.1746931768614777,21.49868237900917,0.007049652777777778
29,38.999834305130044,1.3807814010442285,21.545827625565792,0.007049652777777778
30,39.0590814575208,1.5802831877688206,21.596882226868345,0.007049652777777778
31,39.1175626178172,1.774522038414111,21.650962598799257,0.007049652777777778
32,39.175383820151616,1.9644252552188108,21.707456379986642,0.007049652777777778
33,39.23262485617145,2.1506715088836694,21.765919460332984,0.007049652777777778
34,39.28934757156087,2.333774606204596,21.826018224768138,0.007049652777777778
35,39.34560106337402,2.514134218733846,21.887494928812124,0.007049652777777778
36,39.401425087853056,2.692068210742568,21.950145824423874,0.007049652777777778
37,39.45685237962116,2.867834110009022,22.01380674187095,0.007049652777777778
38,39.511910279692586,3.041643863914052,22.078343246670475,0.007049652777777778
39,39.566621908668665,3.21367427713572,22.143643718408157,0.007049652777777778
40,39.621007031427425,3.3840745786664272,22.20961435979005,0.007049652777777778
41,39.67508270700761,3.5529720256454405,22.27617551831464,0.007049652777777778
42,39.72886378548818,3.720476131188648,22.343258923272543,0.007049652777777778
43,39.78073556354416,3.1943653307719058,22.35227580720643,0.007049652777777778
44,39.843460308029,2.685392909299307,22.35812840733714,0.007049652777777778
45,39.920017766152355,2.197953082418276,22.3599552720332,0.007049652777777778
46,40.01452772587715,1.73814494054144,22.356561062744067,0.007049652777777778
47,40.132685162391745,1.31444513737631,22.346284998741517,0.007049652777777778
48,40.28213282721127,0.9383206716726209,22.32688132580938,0.007049652777777778
49,40.339737087489034,1.154870124734545,22.366306870233,0.007049652777777778
50,40.396200438917866,1.3625457091525435,22.411189825588014,0.007049652777777778
51,40.45174478243483,1.5634533929981176,22.460103068087104,0.007049652777777778
52,40.50652212371042,1.7589739430746831,22.512123777889197,0.007049652777777778
53,40.56064206427237,1.9500692341395243,22.56661623018738,0.007049652777777778
54,40.61418674540519,2.137440154713185,22.62312147529442,0.007049652777777778
55,40.66721962221116,2.321615494470915,22.681295992764063,0.007049652777777778
56,40.7197909280642,2.5030054240641286,22.740875160366528,0.007049652777777778
57,40.771941240684775,2.681935399082387,22.801650298716446,0.007049652777777778
58,40.823703899566205,2.858668581415054,22.86345360675511,0.007049652777777778
59,40.87510669736192,3.0334211935842053,22.926147915084577,0.007049652777777778
60,40.92617309532257,3.2063733466099094,22.989619503410655,0.007049652777777778
61,40.97692311693376,3.3776768693487624,23.05377293498626,0.007049652777777778
62,41.02737401812246,3.547461093375165,23.118527258473915,0.007049652777777778
63,41.07754079870507,3.7158372086545195,23.183813160796497,0.007049652777777778
64,41.127436598722106,3.882901598029563,23.249570796286037,0.007049652777777778
65,41.17707300979234,4.048738427841757,23.315748106346504,0.007049652777777778
66,41.22646032272092,4.213421687318356,23.382299501164788,0.007049652777777778
67,41.2671383181565,3.674525958065973,23.391424824688563,0.007049652777777778
68,41.31665705821858,3.149799707281538,23.397972570453145,0.007049652777777778
69,41.37725545867195,2.6425356871244787,23.401296981575854,0.007049652777777778
70,41.45199575068522,2.1572511200882083,23.400512417860078,0.007049652777777778
71,41.54511422190544,1.7002200927848337,23.394389144199135,0.007049652777777778
72,41.66246053794537,1.2801544697929874,23.38122016411092,0.007049652777777778
73,41.7149252205864,1.4843409793930802,23.426568987354223,0.007049652777777778
74,41.766577023475314,1.6826272948189247,23.475367325922203,0.007049652777777778
75,41.81754088431628,1.8761247276644286,23.526877613257756,0.007049652777777778
76,41.86790902275976,2.0656290867609126,23.58057693482698,0.007049652777777778
77,41.91775182063931,2.251732658977427,23.63607938579871,0.007049652777777778
78,41.96712444405968,2.434889864644742,23.693091048403957,0.007049652777777778
79,42.01607108609547,2.615458035398699,23.751382290620068,0.007049652777777778
80,42.06462779978634,2.793723934679493,23.810769896230685,0.007049652777777778
81,42.11282445540191,2.9699216687656813,23.871105081871924,0.007049652777777778
82,42.16068613192424,3.1442451702676193,23.932265197847194,0.007049652777777778
83,42.2082341307106,3.3168571342929503,23.994147820688948,0.007049652777777778
84,42.25548672962292,3.4878955638209823,24.056666448128848,0.007049652777777778
85,42.30245975446379,3.6574786605045757,24.119747297083652,0.007049652777777778
86,42.34916701902891,3.825708543664667,24.18332687900961,0.007049652777777778
87,42.39562066887569,3.992674122357134,24.24735013459332,0.007049652777777778
88,42.441831453336874,4.158453344196679,24.31176897836116,0.007049652777777778
89,42.48780894325011,4.323114978108599,24.376541148672207,0.007049652777777778
90,42.53356170706172,4.486720043469485,24.441629288593152,0.007049652777777778
91,42.56772356319702,3.9417557856666448,24.449596151847054,0.007049652777777778
92,42.609841391626375,3.409653668727751,24.45524648594088,0.007049652777777778
93,42.66184142684748,2.8932430501741204,24.45802527082344,0.007049652777777778
94,42.72633754292116,2.3963736307587507,24.457177556169324,0.007049652777777778
95,42.80692870163582,1.9243642456353311,24.451660583096547,0.007049652777777778
96,42.90860115790689,1.4846185018339493,24.44002330728695,0.007049652777777778
97,42.95711709705663,1.683566642202358,24.486693777962493,0.007049652777777778
98,43.00495332685746,1.877710234969591,24.536087842205966,0.007049652777777778
99,43.0522024523678,2.0678488628491123,24.587680124831966,0.007049652777777778
100,43.09893509683895,2.254577242557512,24.641083162107957,0.007049652777777778
101,43.145206578918895,2.4383514238616573,24.696002007140624,0.007049652777777778
102,43.19106118700505,2.6195298673133873,24.7522063260208,0.007049652777777778
103,43.23653503135167,2.798400139730295,24.809512411078618,0.007049652777777778
104,43.281658013356505,2.9751969320928215,24.867771127350405,0.007049652777777778
105,43.326455224865235,3.1501146108149993,24.92685956906471,0.007049652777777778
106,43.37094796707307,3.323316198287868,24.986675123443145,0.007049652777777778
107,43.415154508248555,3.4949399481106167,25.04713114648606,0.007049652777777778
108,43.45909065768911,3.6651042564552894,25.10815374785308,0.007049652777777778
109,43.5027702075716,3.8339113955144524,25.16967935707826,0.007049652777777778
110,43.54620527802506,4.00145039590967,25.231652851770672,0.007049652777777778
111,43.589406590103685,4.1677993030323,25.294026097541856,0.007049652777777778
112,43.63238368423076,4.333026965335687,25.3567567945722,0.007049652777777778
113,43.67514509684005,4.497194467610404,25.419807555947962,0.007049652777777778
114,43.7176985045745,4.660356291431228,25.483145163530754,0.007049652777777778
115,43.747191837148605,4.111852743015018,25.489538574704795,0.007049652777777778
116,43.78414731052678,3.5754793577369335,25.49376359599061,0.007049652777777778
117,43.83032073214244,3.053813307047993,25.495314577474456,0.007049652777777778
118,43.88808203008639,2.5503418697240505,25.49350751560907,0.007049652777777778
119,43.96068106008586,2.0698622709000967,25.487401743496378,0.007049652777777778
120,44.05261791167992,1.6190453358631054,25.475689590784878,0.007049652777777778
121,44.097776927099204,1.815253613545842,25.522146473336118,0.007049652777777778
122,44.14232875997898,2.007208297186913,25.57096618764052,0.007049652777777778
123,44.186350650734745,2.195565259769662,25.621720305282896,0.007049652777777778
124,44.22990256981607,2.3808225255534894,25.674086004055127,0.007049652777777778
125,44.273032179791116,2.563368417968588,25.727813265418245,0.007049652777777778
126,44.3157781020863,2.743512386237764,25.782704051783714,0.007049652777777778
127,44.35817214749741,2.921505556919704,25.83859852773047,0.007049652777777778
128,44.400240886222754,3.097554902813439,25.895365622892424,0.007049652777777778
129,44.44200678187295,3.271833291943184,25.952896378083363,0.007049652777777778
130,44.48348902890753,3.4444867892877946,26.01109913592069,0.007049652777777778
131,44.52470418308742,3.615640074719118,26.0698959891931,0.007049652777777778
132,44.565666644194195,3.785400537532636,26.129220108364603,0.007049652777777778
133,44.60638903120364,3.9538614212806036,26.189013697052744,0.007049652777777778
134,44.64688247778795,4.121104274157188,26.249226404759533,0.007049652777777778
135,44.68715686786721,4.2872008830076505,26.309814078280446,0.007049652777777778
136,44.72722102541104,4.4522148175631875,26.370737767834708,0.007049652777777778
137,44.76708286888181,4.61620267645212,26.43196292743609,0.007049652777777778
138,44.806749538033365,4.779215102215527,26.493458765247297,0.007049652777777778
139,44.832550694837515,4.228419156713042,26.498124567761888,0.007049652777777778
140,44.86550321529047,3.689290757648628,26.500717147659756,0.007049652777777778
141,44.907257117772204,3.1642506809296584,26.500761463919602,0.007049652777777778
142,44.960031236234784,2.6565620062687128,26.49761739237886,0.007049652777777778
143,45.02685879374214,2.1706988528798368,26.490407496692725,0.007049652777777778
144,45.111934671523386,1.7128733028279317,26.47791385654174,0.007049652777777778
145,45.154121600051376,1.9074950698410218,26.52349528535958,0.007049652777777778
146,45.195747370116784,2.0981870635724773,26.571229615208726,0.007049652777777778
