time,ammonia,nitrite,nitrate,COD
1,23.92720837634855,1.5176888704189164,22.73756847260013,49.49555837524423
2,24.053431664560197,1.6779463972928679,22.717849780284528,48.13416401054367
3,24.17876189147772,1.8320528142697745,22.70034144779269,46.766979609520895
4,24.303269125108773,1.9809581736733004,22.684677042892904,45.39487719239517
5,24.427008415292434,2.125390518616747,22.670579817052502,44.01853081569495
6,24.550024131737572,2.2659223186439776,22.657834821299208,42.63847435718076
7,24.672352803813123,2.403013323697617,22.646271238726637,41.25513924131627
8,24.794025051202574,2.5370393315169335,22.635750707773695,39.868880021170646
9,24.915066938518788,2.668312148767499,22.626159330361233,38.479992282743524
10,25.035500951481676,2.797093834072766,22.617402038557195,37.088725515738794
11,25.155346716709076,2.9236071068766676,22.60939852253613,35.695292580808385
12,25.274621543144296,3.0480431134048533,22.602080222366816,34.29987681345737
13,25.39334083650392,3.1705673266501373,22.595388063057584,32.90263744849122
14,25.511518421474136,3.2913241009107943,22.58927072041488,31.50371382648181
15,25.629166795670518,3.4104402379854943,22.58368327341828,30.10322870087252
16,25.746297332308075,3.5280278152102755,22.578586142943056,28.701290870234264
17,25.86292044375972,3.6441864539333957,22.573944245929216,27.29799729677665
18,25.979045714898557,3.759005158085241,22.56972631392745,25.893434828627573
19,26.095427857042342,3.015451680036104,22.587536636288284,24.446430902781998
20,26.22820292272995,2.307978951405965,22.600984184088315,23.02094470465335
21,26.384602282025064,1.6516344660945967,22.608189199790605,21.626447128335453
22,26.57617067892662,1.0704871798861362,22.606150533693206,20.278125516573382
23,26.820134493339463,0.6005600490857919,22.59038994425419,18.99882457322196
24,27.134961780492553,0.2806998500032425,22.55610653055215,17.81346873493096
25,27.257150364760147,0.5557580652035791,22.492589177798987,16.547982349291548
26,27.376368379399,0.7892895529190649,22.447323228961654,15.247810813279896
27,27.493620819372815,0.9987111228849446,22.41190396041886,13.92650016099704
28,27.609393168027246,1.1918270871903558,22.382844614859394,12.590527620178976
29,27.723966365479612,1.3729517956102826,22.358310503047733,11.24360725146645
30,27.837521258570963,1.544771813372263,22.337199011901784,9.888108188829543
31,27.950182886588813,1.7090956673271946,22.318787809819177,8.525653023506404
32,28.062042291961852,1.8672100965310883,22.30257400223062,7.157411352592424
33,28.173168426079624,2.0200693672547345,22.288191219565803,5.784259485387599
34,28.283615159479744,2.168404410446636,22.275362996937993,4.406874203465031
35,28.393425657365544,2.3127897771454915,22.26387476617156,3.025791127413324
36,28.502635240481695,2.453686788881285,22.253556127076596,1.6414427858751774
37,28.611273327967016,2.5914724820742627,22.24426913984267,0.2541844093974717
38,28.719349034524353,2.7555578225189983,22.289997787796352,0.00864861111111111
39,28.82685649276106,2.923987375999236,22.348562160154003,0.00864861111111111
40,28.933819848223347,3.0905995518443303,22.407951058330095,0.00864861111111111
41,29.04026066699601,3.2555570655554495,22.468064955698313,0.00864861111111111
42,29.146197712172757,3.4189982834952883,22.528819481031704,0.00864861111111111
43,29.26034347288555,2.907049557730005,22.52422021013091,0.00864861111111111
44,29.38638282154028,2.414384748113711,22.516062989858163,0.00864861111111111
45,29.527722629615944,1.9461746819342394,22.503335396528243,0.00864861111111111
46,29.689056405466967,1.5095828427307232,22.484635338829474,0.00864861111111111
47,29.876757028466493,1.1144137143185748,22.458044604763682,0.00864861111111111
48,30.098964408116835,0.7733449815583026,22.421084265618223,0.00864861111111111
49,30.207544338256447,0.9952302033761339,22.449672633404994,0.00864861111111111
50,30.31460779669221,1.2055629817824642,22.48535534303084,0.00864861111111111
51,30.420450451928897,1.407455758693531,22.52606824863238,0.00864861111111111
52,30.525265599515706,1.6028349270495006,22.5705553192215,0.00864861111111111
53,30.62918818050014,1.7929890991545125,22.6179873473426,0.00864861111111111
54,30.73231701309426,1.9788293104298238,22.667784263548874,0.00864861111111111
55,30.834727160528946,2.161026993631788,22.719522282761304,0.00864861111111111
56,30.93647732158284,2.3400933080093176,22.772881157183456,0.00864861111111111
57,31.037614498021032,2.5164276659598097,22.82761223740917,0.00864861111111111
58,31.138177075452436,2.690348911523652,22.88351813074845,0.00864861111111111
59,31.238196931849387,2.8621161690519736,22.940439202637272,0.00864861111111111
60,31.337700924868418,3.031943254631203,22.99824430860781,0.00864861111111111
61,31.43671196822602,3.200008920769326,23.056824245345027,0.00864861111111111
62,31.535249828032136,3.366464315789054,23.116087007870718,0.00864861111111111
63,31.63333172333942,3.5314385291643635,23.175954280833455,0.00864861111111111
64,31.73097278672777,3.695042789529949,23.23635879401027,0.00864861111111111
65,31.828186422845604,3.8573736940884764,23.29724229616289,0.00864861111111111
66,31.924984591248947,4.018515728576551,23.35855397984039,0.00864861111111111
67,32.02257959484148,3.4892266955666895,23.355345879938337,0.00864861111111111
68,32.12931251725528,2.97503814904367,23.34940271722857,0.00864861111111111
69,32.24756856712979,2.4795536810450556,23.34001859249654,0.00864861111111111
70,32.38061037149122,2.0077221554674836,23.32622439993932,0.00864861111111111
71,32.53293279540138,1.5663980174956906,23.306678332514007,0.00864861111111111
72,32.710662289114836,1.164994744944995,23.279538369651863,0.00864861111111111
73,32.8093858743349,1.3706615011118624,23.31770756518146,0.00864861111111111
74,32.90707868235021,1.569414688464507,23.359895547277173,0.00864861111111111
75,33.003886854247575,1.7626650556116037,23.405192734733347,0.00864861111111111
76,33.09991616753835,1.9513979601067895,23.45297090006752,0.00864861111111111
77,33.19524621484478,2.136332903277205,23.502775537828136,0.00864861111111111
78,33.289938742609536,2.3180136382418093,23.55426583392442,0.00864861111111111
79,33.38404285164924,2.49686253131072,23.607178831591565,0.00864861111111111
80,33.47759839511629,2.6732151025107225,23.661306868834373,0.00864861111111111
81,33.570638284461,2.8473429117802427,23.716482746340965,0.00864861111111111
82,33.66319010443725,3.0194692577849045,23.772569623854523,0.00864861111111111
83,33.75527727473158,3.1897802650398384,23.829453928509146,0.00864861111111111
84,33.84691990479364,3.3584329112970583,23.887040248577733,0.00864861111111111
85,33.9381354354802,3.525560965850605,23.945247574882856,0.00864861111111111
86,34.02893912910886,3.691279465612577,24.004006480500014,0.00864861111111111
87,34.11934444951685,3.855688145219902,24.063256968408957,0.00864861111111111
88,34.209363360864195,4.018874104428274,24.122946804055335,0.00864861111111111
89,34.29900656544485,4.180913909759392,24.183030206134948,0.00864861111111111
90,34.38828369505488,4.341875270032057,24.24346680617479,0.00864861111111111
91,34.47603936943789,3.804904790196429,24.23975647908771,0.00864861111111111
92,34.57182177801038,3.281343829265747,24.233646197758397,0.00864861111111111
93,34.677620593365035,2.774192592467718,24.2245480795665,0.00864861111111111
94,34.796135196333445,2.2875353783224304,24.21166208352344,0.00864861111111111
95,34.931073170316424,1.8270069384370413,24.1938848253623,0.00864861111111111
96,35.08753586406121,1.4004076092944615,24.16968940562724,0.00864861111111111
97,35.17849307677933,1.6001572792469612,24.210611760944676,0.00864861111111111
98,35.26860751780601,1.79451342688392,24.25456400054071,0.00864861111111111
99,35.35798155874585,1.9844281172973692,24.300940215562548,0.00864861111111111
100,35.44669240868892,2.170599092571321,24.349300396965933,0.00864861111111111
101,35.534800059778696,2.3535551847057796,24.39931363353477,0.00864861111111111
102,35.622352266725194,2.533708131361111,24.450724010733158,0.00864861111111111
103,35.70938781298889,2.7113856447689,24.503329041335007,0.00864861111111111
104,35.79593873433908,2.8868534019688066,24.556965433567477,0.00864861111111111
105,35.882031880240746,3.060330174282164,24.611499366464685,0.00864861111111111
106,35.96769003940055,3.2319985393768,24.666819646461867,0.00864861111111111
107,36.05293276960178,3.4020126538706768,24.722832768956394,0.00864861111111111
108,36.13777702159213,3.570504013899133,24.779459276271968,0.00864861111111111
109,36.22223761624202,3.737585804291737,24.836631020252383,0.00864861111111111
110,36.30632761505171,3.903356236207432,24.89428907010446,0.00864861111111111
111,36.39005861175523,4.067901145911329,24.952382089484736,0.00864861111111111
112,36.47344096461802,4.231296044673698,25.010865060769234,0.00864861111111111
113,36.55648398352202,4.393607754701877,25.06969827019461,0.00864861111111111
114,36.63919608213697,4.5548957285646425,25.128846491764328,0.00864861111111111
115,36.719489370238925,4.013369226788296,25.124068180323995,0.00864861111111111
116,36.80718574075755,3.484298765674694,25.117080588531575,0.00864861111111111
117,36.90405847414031,2.9703552541672007,25.107360234518197,0.00864861111111111
118,37.01249868697624,2.4751514373093753,25.094199287008877,0.00864861111111111
119,37.13577721617662,2.003648959610123,25.0766259500521,0.00864861111111111
120,37.27839988246422,1.5627194924489987,25.05329478547257,0.00864861111111111
121,37.362693641158465,1.7595871077471765,25.094939203771435,0.00864861111111111
122,37.4462501616932,1.95181241639645,25.139128807628275,0.00864861111111111
123,37.529151496565085,2.1401427954024803,25.18539164895699,0.00864861111111111
124,37.611460938931266,2.325140551627133,25.233375513953487,0.00864861111111111
125,37.69322856126865,2.5072408931940355,25.28280970250109,0.00864861111111111
126,37.774494811870326,2.686788518908434,25.333481127406092,0.00864861111111111
127,37.855292942965555,2.8640617294056328,25.38521869085237,0.00864861111111111
128,37.93565070383778,3.039288890288262,25.437882691741564,0.00864861111111111
129,38.015591554038664,3.2126600135098062,25.491357420609482,0.00864861111111111
130,38.09513555322785,3.3843351142331675,25.545545846175706,0.00864861111111111
131,38.17430002714265,3.5544503745647096,25.600365716081292,0.00864861111111111
132,38.25310007489824,3.723122777407971,25.65574663885285,0.00864861111111111
133,38.33154896149336,3.8904536492151833,25.711627862257156,0.00864861111111111
134,38.40965842573535,4.056531409228001,25.767956555848855,0.00864861111111111
135,38.487438924828474,4.221433731530012,25.824686465080944,0.00864861111111111
136,38.564899830836836,4.385229265786462,25.881776843611878,0.00864861111111111
137,38.642049590097656,4.547979021636134,25.939191596894634,0.00864861111111111
138,38.71889585376964,4.7097374934697545,25.996898588313407,0.00864861111111111
139,38.79298337693858,4.165120309190876,25.990827718367452,0.00864861111111111
140,38.87406703059911,3.6323335060100574,25.982673951845015,0.00864861111111111
141,38.9637811620276,3.113836881376014,25.97195508850347,0.00864861111111111
142,39.064319323037154,2.6129415681248678,25.95802227108763,0.00864861111111111
143,39.17867123497899,2.1341772197311473,25.939988154428995,0.00864861111111111
144,39.310952083357314,1.6838092216186336,25.916625779726807,0.00864861111111111
145,39.38934144743421,1.8790621934523692,25.958131720114768,0.00864861111111111
146,39.46706384870403,2.070122844163249,26.001894204763843,0.00864861111111111
147,39.544189650220495,2.257623627073553,26.04751597518998,0.00864861111111111
148,39.620773911943324,2.442048426911487,26.09469535755447,0.00864861111111111
149,39.69686070177023,2.6237768846318903,26.143197210770943,0.00864861111111111
150,39.77248595987699,2.8031130965244686,26.19283427614572,0.00864861111111111
151,39.847679469503305,2.980304925977061,26.243454720772128,0.00864861111111111
152,39.92246625320606,3.1555574223853706,26.294933538850774,0.00864861111111111
153,39.996867587006044,3.329042402307637,26.34716644817775,0.00864861111111111
154,40.07090175297105,3.5009054519071254,26.400065452849347,0.00864861111111111
155,40.14458460823097,3.671271149406892,26.45355554967169,0.00864861111111111
156,40.21793002232813,3.8402470297581344,26.507572238641753,0.00864861111111111
157,40.290950218301845,4.007926642033061,26.56205961073849,0.00864861111111111
158,40.363656042178604,4.174391940326339,26.616968858006103,0.00864861111111111
159,40.43605717839911,4.339715177010829,26.672257097710638,0.00864861111111111
160,40.50816232385612,4.503960418945957,26.727886433594772,0.00864861111111111
161,40.57997932985046,4.667184774214307,26.783823198546617,0.00864861111111111
162,40.65151531889721,4.829439393940947,26.840037337783627,0.00864861111111111
163,40.720203607734746,4.2825500319107395,26.832582318473527,0.00864861111111111
164,40.795597683176354,3.7470419900303478,26.82313607996963,0.00864861111111111
165,40.87923381786472,3.2252261907809054,26.81124552949339,0.00864861111111111
166,40.973166391606725,2.720201586489835,26.79630329340109,0.00864861111111111
167,41.08018682090824,2.2361936776564972,26.7774814835585,0.00864861111111111
168,41.20413205845888,1.7790373034954947,26.75363728021616,0.00864861111111111
169,41.277200770987385,1.9733033650109002,26.794577832385993,0.00864861111111111
170,41.34965407868599,2.1636790454922674,26.837582333043706,0.00864861111111111
171,41.42155472387008,2.3507231263776505,26.882301172793017,0.00864861111111111
172,41.4929522980068,2.5348681851596266,26.928465607453944,0.00864861111111111
173,41.56388681872713,2.7164569005311185,26.97586406523144,0.00864861111111111
174,41.63439114540248,2.8957659861994025,27.024326652349714,0.00864861111111111
175,41.70449266381075,3.0730225382735044,27.073714644383653,0.00864861111111111
176,41.774214493431934,3.2484155381805464,27.123913137898953,0.00864861111111111
177,41.84357637300746,3.4221041545976942,27.174825776563445,0.00864861111111111
178,41.91259532332534,3.594223867666359,27.22637088024766,0.00864861111111111
179,41.98128615209523,3.7648910737270116,27.278478547813766,0.00864861111111111
180,42.04966184456748,3.934206606165532,27.331088451083247,0.00864861111111111
181,42.11773386996418,4.102258467872141,27.38414812930561,0.00864861111111111
182,42.18551242486438,4.269123980228149,27.43761165252102,0.00864861111111111
183,42.2530066286857,4.434871493526045,27.491438561152147,0.00864861111111111
184,42.32022468228601,4.599561763105547,27.54559301540439,0.00864861111111111
185,42.38717399783317,4.763249067450488,27.600043106092244,0.00864861111111111
186,42.45386130604647,4.925982124797463,27.654760291130295,0.00864861111111111
187,42.517731953159476,4.377330014667209,27.64589226401253,0.00864861111111111
188,42.588088592244716,3.839717209239639,27.635103597314522,0.00864861111111111
189,42.66639378206759,3.315342819933655,27.621963056114236,0.00864861111111111
190,42.75459750823742,2.8071467981380307,27.605894350270244,0.00864861111111111
191,42.855342399766585,2.319126753855497,27.586114138374885,0.00864861111111111
192,42.97225549117923,1.856793371235082,27.561542948597474,0.00864861111111111
193,43.04047956293003,2.0504177164766957,27.601689411208948,0.00864861111111111
194,43.108128442234104,2.240370015143456,27.643761384921028,0.00864861111111111
195,43.17525948119893,2.427157585035781,27.68744242507011,0.00864861111111111
196,43.24191835104646,2.611176633651253,27.732487056955566,0.00864861111111111
197,43.30814213309606,2.792743320573974,27.778700572250553,0.00864861111111111
198,43.373961431812624,2.9721145140046805,27.82592563142291,0.00864861111111111
199,43.43940186367799,3.1495021290204392,27.87403307111739,0.00864861111111111
200,43.50448513352986,3.32508331384423,27.92291541256033,0.00864861111111111
201,43.56922983002625,3.499007862248531,27.972482163081505,0.00864861111111111
202,43.63365202491541,3.6714037207864196,28.02265634219552,0.00864861111111111
203,43.69776573216495,3.842381155646793,28.073371864768998,0.00864861111111111
204,43.761583265004866,4.012035956388101,28.12457153714165,0.00864861111111111
205,43.825115517296304,4.180451934587463,28.17620550004153,0.00864861111111111
206,43.88837218792647,4.347702897651503,28.228230002753488,0.00864861111111111
207,43.951361961702496,4.51385422608448,28.280606426645384,0.00864861111111111
208,44.01409265660922,4.67896414708697,28.33330049899897,0.00864861111111111
209,44.07657134475806,4.843084772750065,28.38628165389557,0.00864861111111111
210,44.13880445254016,5.006262953722302,28.439522508032056,0.00864861111111111
211,44.19830981085737,4.456190138461808,28.429245572346627,0.00864861111111111
212,44.264127663776534,3.9168850346847646,28.417104646647783,0.00864861111111111
213,44.33766266824348,3.3904589793040647,28.402685652791362,0.00864861111111111
214,44.42078295826362,2.879727352834748,28.385436651175443,0.00864861111111111
215,44.51601453397668,2.3885093189190507,28.36460918033966,0.00864861111111111
216,44.626819316908836,1.9220609945759308,28.33917351689399,0.00864861111111111
217,44.69060094472847,2.115247773735826,28.378400224116206,0.00864861111111111
218,44.75384006597161,2.3049288867062625,28.41944762718603,0.00864861111111111
219,44.81658999769434,2.4915734961906923,28.46202379883899,0.00864861111111111
220,44.87889344628848,2.6755505422667927,28.505900665813353,0.00864861111111111
221,44.94078525323427,2.8571561177202662,28.550896251304913,0.00864861111111111
222,45.00229429028575,3.0366319561845914,28.59686277014464,0.00864861111111111
223,45.06344480570799,3.2141783178316863,28.643678385265954,0.00864861111111111
224,45.124257404272726,3.3899632134961717,28.69124134076954,0.00864861111111111
225,45.18474977587697,3.5641291610475143,28.73946568693635,0.00864861111111111
226,45.24493724733737,3.736798233938644,28.78827810087833,0.00864861111111111
227,45.3048332071027,3.90807590023407,28.83761547925142,0.00864861111111111
228,45.36444943688953,4.078053987449122,28.88742308642335,0.00864861111111111
229,45.4237963739887,4.246813004079492,28.937653109674894,0.00864861111111111
230,45.482883321147966,4.414423980046512,28.98826351761028,0.00864861111111111
231,45.54171861627215,4.58094994213602,29.039217147789874,0.00864861111111111
232,45.600309770942765,4.746447108859106,29.090480969976547,0.00864861111111111
233,45.6586635844709,4.910965867059968,29.142025485560904,0.00864861111111111
234,45.716786238553986,5.074551576903522,29.193824233758523,0.00864861111111111
235,45.77229655377962,4.523301173272167,29.182160942208366,0.00864861111111111
236,45.83397813976321,3.982596124088265,29.16868052869687,0.00864861111111111
237,45.90318868197082,3.4544765959668675,29.152982824709156,0.00864861111111111
238,45.98173002338395,2.941657142947243,29.13453559816161,0.00864861111111111
239,46.072033753631665,2.4478125986363723,29.11261859771834,0.00864861111111111
240,46.17742783759845,1.9779928034669043,29.086242410979484,0.00864861111111111
241,46.237114955886504,2.170869583343361,29.124482101697964,0.00864861111111111
242,46.29628692335701,2.360372432914952,29.164460069063313,0.00864861111111111
243,46.3549939094377,2.546940980638248,29.20590331841901,0.00864861111111111
244,46.41327628893643,2.730922872317296,29.248597337128025,0.00864861111111111
245,46.471167129841255,2.9125984136460894,29.292370145278177,0.00864861111111111
246,46.52869392393032,3.092197356789245,29.33708150800877,0.00864861111111111
247,46.58587982426213,3.2699106854540556,29.382615409608434,0.00864861111111111
248,46.642744551134854,3.4458991037093405,29.428874663067834,0.00864861111111111
249,46.69930506898371,3.6202992872667967,29.475776960586582,0.00864861111111111
250,46.75557610122174,3.7932285765909826,29.52325192212896,0.00864861111111111
251,46.811570528021086,3.9647885604399518,29.571238851206118,0.00864861111111111
252,46.86729969797429,4.135067853582232,29.619685001978674,0.00864861111111111
253,46.92277367535111,4.304144278963282,29.668544222697204,0.00864861111111111
254,46.97800143848087,4.472086602787439,29.717775880588157,0.00864861111111111
255,47.03299104055101,4.638955929211807,29.76734400026337,0.00864861111111111
256,47.087749741156976,4.804806832563326,29.81721656623999,0.00864861111111111
257,47.14228411483899,4.969688284798806,29.867364953091656,0.00864861111111111
258,47.19660014133013,5.133644421535849,29.917763455935738,0.00864861111111111
259,47.24842931443987,4.581397089942194,29.90474704737443,0.00864861111111111
260,47.306312108042874,4.039508838807566,29.889953180951725,0.00864861111111111
261,47.3715671679127,3.5099607066895193,29.87299324300581,0.00864861111111111
262,47.445941321785526,2.995383614299771,29.85335134722376,0.00864861111111111
263,47.53178785441873,2.499332769368478,29.830330622864015,0.00864861111111111
264,47.63232345995164,2.0266868405366054,29.802975107980608,0.00864861111111111
