time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.50669441295927,1.7579460658626342,19.447319366348935,0.006096875
31,32.521741286914,1.9662635369771506,19.519177744718064,0.006096875
32,32.536294720994896,2.1706498554063383,19.593236246623217,0.006096875
33,32.55042451544372,2.3716933649713794,19.669091520455044,0.006096875
34,32.564185087260476,2.5698431203624787,19.746437896963503,0.006096875
35,32.57761981265467,2.7654506582133145,19.82503760014975,0.006096875
36,32.59076391176994,2.9587969906752742,19.904701645055063,0.006096875
37,32.60364643282129,3.1501107365999554,19.985277093660333,0.006096875
38,32.61629165714828,3.339580698450315,20.066638267567537,0.006096875
39,32.628720119176265,3.5273648275303544,20.14868051749203,0.006096875
40,32.64094936282772,3.713596765971826,20.23131569860154,0.006096875
41,32.65299451303096,3.8983907184011892,20.314468815710672,0.006096875
42,32.664868714659676,4.0818451449125766,20.39807549019652,0.006096875
43,32.70246294134164,3.567016787946399,20.415122863054805,0.006096875
44,32.748620024280314,3.0657684958958824,20.42968110692053,0.006096875
45,32.80544578819863,2.5811653221071214,20.441149034812014,0.006096875
46,32.87579293001364,2.1173709147847,20.448710194000487,0.006096875
47,32.96356421062459,1.6801021947379957,20.451243849846605,0.006096875
48,33.07408423104433,1.277197889908774,20.44721377660986,0.006096875
49,33.088781841226805,1.49815693355032,20.509458936461478,0.006096875
50,33.10273935194767,1.7129480619459527,20.575464000839926,0.006096875
51,33.11609230712294,1.922789804285727,20.644376496796035,0.006096875
52,33.1289391526999,2.1285388414962716,20.715603110175774,0.006096875
53,33.14135403026247,2.3308235552775107,20.78871232457489,0.006096875
54,33.15339439845377,2.530120370358531,20.86337937138387,0.006096875
55,33.165105832596005,2.726800225039684,20.93935302938947,0.006096875
56,33.17652518434654,2.9211583005935076,21.016434553890374,0.006096875
