time,ammonia,nitrite,nitrate,COD
1,17.450469506974027,1.3801315711764972,33.97155780169917,54.3724605261894
2,17.500065334105233,1.5412232055255928,33.926496759883804,52.86656155208106
3,17.548905793828162,1.6949710878808137,33.8841406465304,51.353827943830915
4,17.597077991986016,1.8425967739108795,33.844012163580295,49.83537130436713
5,17.64464845981333,1.985014810306235,33.80575985723336,48.31203191595641
6,17.691669519271475,2.122931074310423,33.769116227921394,46.784463437419326
7,17.738183309270138,2.256903941072919,33.733872183011485,45.25318631207979
8,17.784224447082103,2.387384145331888,33.69986066804137,43.71862296939985
9,17.829821852411065,2.5147417674060075,33.666945748077644,42.18112188492001
10,17.87500003598892,2.639285091996247,33.635015076500785,40.640974532236314
11,17.9197800336169,2.761274146754282,33.60397455109897,39.09842763913939
12,17.96418009836698,2.880930648541585,33.57374442905866,37.553692247666135
13,18.00821622354269,2.9984454585130065,33.54425644252265,36.00695054215531
14,18.051902544525664,3.113984269025302,33.515451617217394,34.4583610832111
15,18.095251652224054,3.2276920096454154,33.487278595735525,32.90806288044845
16,18.138274840863286,3.3396963083047564,33.45969232994585,31.356178604384393
17,18.180982306241308,3.450110244134976,33.43265304797551,29.802817150066883
18,18.223383306082553,3.5590345615472825,33.40612542853148,28.248075705604116
19,18.255449573555637,2.7913541825439037,33.40294254111692,26.651106867376953
20,18.307751375457432,2.0674263568136855,33.39448778654282,25.08042280752732
21,18.389988662856144,1.4074484563633682,33.3782393128011,23.548740076602193
22,18.51778859299683,0.8440349490415427,33.35013425136799,22.0766640390758
23,18.712784006829114,0.42251449463340846,33.30454834314892,20.693038072823384
24,18.989934258665755,0.17457500084670965,33.23759253028756,19.418500826892476
25,19.040590692825976,0.4715091541050399,33.13937225145252,18.02515447379482
26,19.087727458188773,0.713481099379537,33.06625054824688,16.587169773258108
27,19.132775760353706,0.9262264181200405,33.00534770834085,15.12389008050828
28,19.1763611651103,1.1199845142762213,32.95199425578703,13.64367894392771
29,19.218827381521187,1.3001001170227142,32.90388451373885,12.151092047953558
30,19.26038846758062,1.4697879706890453,32.85968436238645,10.648944365612936
31,19.30118896720892,1.6311621698481868,32.81854166900277,9.139122271666979
32,19.34133221542502,1.7857017588450705,32.77987383425847,7.622964067677714
33,19.38089530384475,1.93448980723248,32.743262160873094,6.101460406821253
34,19.419937685048907,2.0783477687555454,32.70839401935294,4.575369140826113
35,19.458506444784877,2.217916301950905,32.67502880839009,3.045285476983129
36,19.496639698585287,2.3537065434269455,32.64297675666765,1.5116870500759636
37,19.534368870170933,2.4867923111982058,32.61338163317548,0.007609722222222222
38,19.571690707085892,2.654693248999492,32.658791332968214,0.007609722222222222
39,19.608605162645127,2.8204726689877115,32.70526672745397,0.007609722222222222
40,19.645139237550527,2.9843371920989163,32.7526757162438,0.007609722222222222
41,19.681315971075772,3.1464600583478535,32.80090795710279,0.007609722222222222
42,19.717155228633267,3.3069881370346432,32.849870226900826,0.007609722222222222
43,19.748940554731217,2.781297400379349,32.83314634869966,0.007609722222222222
44,19.79463217781393,2.277291122034374,32.81241967405257,0.007609722222222222
45,19.858410802735367,1.8011909753065227,32.78647012442523,0.007609722222222222
46,19.946105730543994,1.3617195131386828,32.75358774439078,0.007609722222222222
47,20.06563954441408,0.970827759566695,32.71143056943722,0.007609722222222222
48,20.22682441098054,0.6435125704374146,32.65706134054207,0.007609722222222222
49,20.267330166893938,0.8701316740095788,32.66766989708609,0.007609722222222222
50,20.306201455199858,1.08267845718806,32.68743147924759,0.007609722222222222
51,20.343837402616895,1.285332421298776,32.713437267467754,0.007609722222222222
52,20.3804874769354,1.480541379339755,32.744015376835996,0.007609722222222222
53,20.416320432330547,1.669882961204784,32.77810349664213,0.007609722222222222
54,20.451456944097348,1.8544430085631398,32.814978677356244,0.007609722222222222
55,20.485986955111205,2.0350057155206813,32.85412361881876,0.007609722222222222
