time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.320179105567206,0.7866327285696492,21.51641462465861,0.007049652777777778
30,37.2667227859904,0.8541209062440704,21.578367417485513,0.007049652777777778
31,37.20888628217895,0.9121611106476132,21.64379173334023,0.007049652777777778
32,37.14757216990577,0.9626385746427619,21.711932151891833,0.007049652777777778
33,37.08344111488216,1.0069207516553242,21.78224650906889,0.007049652777777778
34,37.016993562805844,1.046035868255958,21.854330685643344,0.007049652777777778
35,36.94861901348043,1.0807793433118231,21.927874360632313,0.007049652777777778
36,36.878627352156585,1.1117807899148124,22.002633454777058,0.007049652777777778
37,36.807269637634924,1.1395481008095776,22.078412166216754,0.007049652777777778
38,36.7347523875689,1.1644975262778068,22.155050811833377,0.007049652777777778
39,36.661247688725446,1.1869748281791876,22.232417335731878,0.007049652777777778
40,36.586900534441305,1.2072705473776542,22.310401218625415,0.007049652777777778
41,36.51183426647399,1.2256312708826078,22.388909007913472,0.007049652777777778
42,36.43615468806042,1.2422681098161652,22.467860971041905,0.007049652777777778
43,36.5999928198941,0.8762470791769024,22.44624971386798,0.007049652777777778
44,36.806124321307294,0.5745814781622309,22.412227193361364,0.007049652777777778
45,37.06247795803097,0.34974599618581104,22.363355394321736,0.007049652777777778
46,37.369781353907946,0.20363548746043816,22.29927026866956,0.007049652777777778
47,37.71823249716791,0.12201385445368583,22.222764101452846,0.007049652777777778
48,38.09263048988034,0.08187838936596543,22.138340313447493,0.007049652777777778
49,38.114275210731655,0.32216649958577664,22.12625465710336,0.007049652777777778
50,38.10164810960053,0.4828810994613149,22.149496244966198,0.007049652777777778
51,38.071349257641046,0.6046477623250218,22.188856545853763,0.007049652777777778
52,38.02987906491508,0.702256037475327,22.237828569132034,0.007049652777777778
53,37.98060921459321,0.7831111697317091,22.293273887619904,0.007049652777777778
54,37.92555980861372,0.8515526515864121,22.353397681933846,0.007049652777777778
55,37.866055171404646,0.9103812593868025,22.417061743877635,0.007049652777777778
56,37.80301908424991,0.9615278566500757,22.483491893276163,0.007049652777777778
57,37.73712594234418,1.0063891093214679,22.552134129771055,0.007049652777777778
58,37.66888554104215,1.0460129605954223,22.622576441909693,0.007049652777777778
59,37.59869400865115,1.081208706889934,22.694503010943425,0.007049652777777778
60,37.52686608715642,1.1126160691537437,22.767665788830197,0.007049652777777778
61,37.45365649338546,1.1407505156204651,22.84186602222433,0.007049652777777778
62,37.37927456565651,1.166034113663961,22.916941776891523,0.007049652777777778
63,37.30389461036814,1.1888171865717414,22.992759242116012,0.007049652777777778
64,37.22766339889651,1.209393918134333,23.069206504287948,0.007049652777777778
65,37.150705719928034,1.2280138522111803,23.146188984028953,0.007049652777777778
66,37.073128570875326,1.2448905347938461,23.22362602434835,0.007049652777777778
67,37.23538760426099,0.8785224822212199,23.20048162727296,0.007049652777777778
68,37.43987438036448,0.5764046501492396,23.164949028120393,0.007049652777777778
69,37.694542196701555,0.3510459082880565,23.114583220218638,0.007049652777777778
70,38.00018520210723,0.20444061131409016,23.04900050544793,0.007049652777777778
71,38.347067470383315,0.12245584972198299,22.970973090347172,0.007049652777777778
72,38.7199987318167,0.08210893530146902,22.885000807307126,0.007049652777777778
73,38.73985534369786,0.32265558216461954,22.871414209503463,0.007049652777777778
74,38.725432723971984,0.4836124036239764,22.893158904241435,0.007049652777777778
75,38.69333439812288,0.6056080894760626,22.93102782940909,0.007049652777777778
76,38.650062190560256,0.7034340064997247,22.978514243850533,0.007049652777777778
77,38.59898855244956,0.7844965769464447,23.032479746910333,0.007049652777777778
78,38.542134073614015,0.8531361365925461,23.09112948054386,0.007049652777777778
79,38.480823422054456,0.9121541095999064,23.153325175141642,0.007049652777777778
80,38.41598063952026,0.963481882933791,23.21829258083688,0.007049652777777778
81,38.34828032992217,1.0085165618189091,23.2854776249136,0.007049652777777778
82,38.278232463181176,1.0483064690280488,23.354468223218923,0.007049652777777778
83,38.20623331859397,1.0836612366163358,23.424948484936134,0.007049652777777778
84,38.132597772251316,1.1152208878381866,23.496670290975057,0.007049652777777778
85,38.05758066261796,1.1435011672987958,23.569434818087228,0.007049652777777778
86,37.981391440190826,1.1689243981141524,23.643080063290867,0.007049652777777778
87,37.90420451619463,1.191841142575869,23.717472148240752,0.007049652777777778
88,37.82616676098419,1.2125458096484703,23.792499092763933,0.007049652777777778
89,37.74740305746998,1.2312881567411769,23.868066251934327,0.007049652777777778
90,37.668020493338396,1.2482819334649475,23.94409290418536,0.007049652777777778
91,37.828715381105766,0.881453697310149,23.919513527340246,0.007049652777777778
92,38.031554336732526,0.5787429346053409,23.882574329375135,0.007049652777777778
93,38.28452291510026,0.3527036005153701,23.830821199202415,0.007049652777777778
94,38.58850092068602,0.20545825316894623,23.76384518149656,0.007049652777777778
95,38.93383671784575,0.12300566668717498,23.68439281986872,0.007049652777777778
96,39.30535272037392,0.0823873560783564,23.596959516274126,0.007049652777777778
97,39.32354249006021,0.32314043219271826,23.581952347189517,0.007049652777777778
98,39.30745277758662,0.48430546889545,23.60227211254953,0.007049652777777778
99,39.27368590084884,0.6065022879961102,23.638719079047153,0.007049652777777778
100,39.22874387771238,0.704521268915143,23.684787957414233,0.007049652777777778
101,39.17599943079815,0.7857689196132187,23.737340805652767,0.007049652777777778
102,39.117473386612374,0.8545858778070703,23.79458292880034,0.007049652777777778
103,39.0544906109453,0.9137739037484918,23.855376106525974,0.007049652777777778
104,38.987975312776555,0.9652647086540281,23.918946087314392,0.007049652777777778
105,38.918602240530014,1.0104556994437803,23.98473877169345,0.007049652777777778
106,38.846881491795415,1.0503954774898758,24.052342035550037,0.007049652777777778
107,38.77320946089969,1.0858939326656063,24.12143994086778,0.007049652777777778
108,38.69790112932609,1.1175913281196965,24.191784317299916,0.007049652777777778
109,38.62121143345221,1.1460036330985353,24.263176288068454,0.007049652777777778
110,38.54334991577785,1.1715533823951214,24.33545379543011,0.007049652777777778
111,38.46449107477515,1.1945913389074512,24.40848290567591,0.007049652777777778
112,38.38478186414748,1.2154121026778326,24.482151583060272,0.007049652777777778
113,38.30434724689637,1.2342656139114894,24.556365127130153,0.007049652777777778
114,38.223294388023284,1.2513657977386554,24.631042761008377,0.007049652777777778
115,38.3825381032132,0.8841202590863477,24.60509232142248,0.007049652777777778
116,38.58384993491603,0.5808716241316367,24.566807987955467,0.007049652777777778
117,38.83524435660928,0.35421422538715014,24.513727494409867,0.007049652777777778
118,39.13767867359285,0.20638657926460466,24.445419038884502,0.007049652777777778
119,39.4815781280789,0.12350751289976342,24.36460576412408,0.007049652777777778
120,39.85177721414255,0.08264138848923627,24.275778875650083,0.007049652777777778
121,39.86842194341607,0.32358166071462025,24.259414841944864,0.007049652777777778
122,39.85078710226242,0.4849358108347222,24.278373790805936,0.007049652777777778
123,39.81547384979478,0.6073154297948795,24.31346273276364,0.007049652777777778
124,39.768984364169356,0.705509956445881,24.358177716024603,0.007049652777777778
