time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.83612492472216,0.31457392917497307,24.540299148023948,0.006557291666666665
50,34.821019724757996,0.4804166385930702,24.564284413002085,0.006557291666666665
51,34.78692225200352,0.6048378715879034,24.6055744349349,0.006557291666666665
52,34.740985362692086,0.7039248204059392,24.657026110621857,0.006557291666666665
53,34.686855706183,0.7855858944183433,24.715260863005856,0.006557291666666665
54,34.62669606928882,0.8544067077203511,24.778367722115476,0.006557291666666665
55,34.561914702682884,0.9133261967011723,24.845143535897815,0.006557291666666665
56,34.49348909169552,0.9643602369057901,24.91477415629876,0.006557291666666665
57,34.422130139877105,1.0089613471139274,24.986679251406972,0.006557291666666665
58,34.3483736140163,1.0482160065572466,25.060428559261336,0.006557291666666665
59,34.2726347790056,1.0829611209356067,25.13569310807635,0.006557291666666665
60,34.195242875248354,1.1138567868858182,25.212215074461117,0.006557291666666665
61,34.11646385289681,1.1414338694245763,25.289788258780757,0.006557291666666665
62,34.036515914149916,1.1661262933801126,25.368244940190195,0.006557291666666665
63,33.955580465255096,1.1882936543246734,25.447446737138723,0.006557291666666665
64,33.87381003519327,1.208237475968817,25.527278076927626,0.006557291666666665
65,33.79133412961502,1.2262131687133127,25.60764141875843,0.006557291666666665
66,33.708263642860764,1.2424390021868923,25.68845368748063,0.006557291666666665
67,33.87317630835814,0.8636647256434652,25.66579840541708,0.006557291666666665
68,34.084248331670864,0.5542113273828471,25.62975620150359,0.006557291666666665
69,34.35023701897095,0.3276521946562514,25.577671642995448,0.006557291666666665
70,34.67114309485734,0.18479911148982092,25.509392299026775,0.006557291666666665
71,35.03488148104278,0.1081564037574636,25.428350663101256,0.006557291666666665
72,35.42432263144183,0.07207494612871299,25.33957165238262,0.006557291666666665
73,35.443507937426666,0.3213640119631266,25.324656425008126,0.006557291666666665
74,35.425760713091066,0.4857432751936209,25.347830565930067,0.006557291666666665
75,35.38934477806432,0.6094413403479475,25.387972420164385,0.006557291666666665
76,35.341238899489305,0.7081283254110733,25.438136453776096,0.006557291666666665
77,35.285023521835875,0.789561746406581,25.495012376166308,0.006557291666666665
78,35.22282995631464,0.8582576438365699,25.556719840111956,0.006557291666666665
79,35.15604932813534,0.9171179182916779,25.622071692231398,0.006557291666666665
80,35.085648915525034,0.9681367434052612,25.690263035196015,0.006557291666666665
81,35.01233312462295,1.0127530158121902,25.760719287439052,0.006557291666666665
82,34.9366333760416,1.052044212031499,25.83301396000503,0.006557291666666665
83,34.85896191355221,1.086841046447624,25.906820661994615,0.006557291666666665
84,34.77964581272672,1.1177992222365025,25.981883394236583,0.006557291666666665
85,34.69894943433087,1.1454464078423081,26.057997280570557,0.006557291666666665
86,34.617089790676545,1.1702141553317889,26.134995580593216,0.006557291666666665
87,34.53424738319621,1.1924602706732579,26.212740651271552,0.006557291666666665
88,34.45057404430366,1.2124849107658882,26.2911174835286,0.006557291666666665
89,34.36619873831719,1.2305424320961957,26.370028971024592,0.006557291666666665
90,34.28123193601079,1.2468502861087745,26.44939237589902,0.006557291666666665
91,34.44450806183651,0.8674400372871586,26.425256670140822,0.006557291666666665
92,34.653826896295435,0.5571698296560766,26.387772146373365,0.006557291666666665
93,34.91799769535447,0.3296857904713842,26.334268867818995,0.006557291666666665
94,35.237150326439696,0.18599133331559903,26.264556735213564,0.006557291666666665
95,35.59931222854909,0.10876483404416713,26.182034288112078,0.006557291666666665
96,35.98735447203352,0.0723639910591459,26.091725398516555,0.006557291666666665
97,36.004842170958554,0.32189886845482973,26.075322445748114,0.006557291666666665
98,35.9853946424331,0.4865218729666794,26.097004845420315,0.006557291666666665
99,35.94727533365842,0.6104539028393147,26.135658561968587,0.006557291666666665
100,35.897463520484855,0.7093646787878797,26.18433950943589,0.006557291666666665
101,35.839540072535335,0.7910121275338294,26.239737840152085,0.006557291666666665
102,35.77563662733074,0.8599127988909017,26.29997335458817,0.006557291666666665
103,35.70714456718791,0.9189690759592924,26.363858934466062,0.006557291666666665
104,35.63503138075869,0.9701755676626084,26.43058966767537,0.006557291666666665
105,35.56000165258015,1.0149715610919277,26.49959093356082,0.006557291666666665
106,35.48258695911188,1.05443488522823,26.57043619147966,0.006557291666666665
107,35.40319968367439,1.0893965757031974,26.642798992064936,0.006557291666666665
108,35.322167029320696,1.1205126314362315,26.716423273972264,0.006557291666666665
109,35.239753475155894,1.1483109956857005,26.791104096867645,0.006557291666666665
110,35.156176144756095,1.1732234780057536,26.86667465515769,0.006557291666666665
111,35.07161564522412,1.1956081273496182,26.942997240191634,0.006557291666666665
112,34.98622391012722,1.215765331314329,27.019956777212037,0.006557291666666665
113,34.90013000120907,1.2339496665392278,27.09745609437161,0.006557291666666665
114,34.81344448352265,1.2503787954504026,27.175412388634232,0.006557291666666665
115,34.975258991228316,0.8704642967207806,27.149845382473814,0.006557291666666665
116,35.18302281320564,0.5595446233678099,27.110960597585876,0.006557291666666665
117,35.44558587124042,0.3313227499627471,27.056076735280424,0.006557291666666665
118,35.763180817673664,0.18695452381495048,26.98497371737686,0.006557291666666665
119,36.12392594369952,0.10925875724884443,26.9010226922973,0.006557291666666665
120,36.51069398772455,0.0726004086814545,26.80924636749195,0.006557291666666665
121,36.52662149942879,0.3223679213453213,26.79141540184782,0.006557291666666665
122,36.50560893357628,0.4872155071199015,26.811669443898527,0.006557291666666665
123,36.46592108945496,0.6113615906453899,26.848899005392973,0.006557291666666665
124,36.4145381104117,0.7104764942265303,26.896160854696507,0.006557291666666665
125,36.355041406816355,0.7923188640039792,26.9501453866681,0.006557291666666665
126,36.28956298589579,0.8614058702655774,27.008972464378477,0.006557291666666665
127,36.21949450307379,0.9206404169217401,27.071454964245792,0.006557291666666665
128,36.145803661364745,0.9720175554328764,27.136787939429837,0.006557291666666665
129,36.069195221772944,1.0169769561398376,27.20439672071693,0.006557291666666665
130,35.990200911610096,1.0565967862059336,27.273854712125576,0.006557291666666665
131,35.909233247067995,1.0917083847084632,27.34483540560397,0.006557291666666665
132,35.82661955104514,1.1229680267954887,27.417082679541537,0.006557291666666665
133,35.74262441279609,1.1509039102711711,27.490391532700873,0.006557291666666665
134,35.65746505864865,1.1759480816785808,27.56459509846817,0.006557291666666665
135,35.57132219268331,1.1984588125179374,27.639555607349855,0.006557291666666665
136,35.48434784083598,1.2187367008693661,27.715157924095326,0.006557291666666665
137,35.39667115345721,1.237036523624243,27.79130481681796,0.006557291666666665
138,35.30840278106758,1.2535761346535002,27.867913422963923,0.006557291666666665
139,35.46886747732134,0.8732062792991202,27.84097709538985,0.006557291666666665
140,35.67519693353868,0.5616997216156626,27.800751255953514,0.006557291666666665
141,35.936277392335136,0.33281016279553405,27.744544464106344,0.006557291666666665
142,36.25243422961228,0.18783091707973082,27.672109603384175,0.006557291666666665
143,36.611868464965916,0.1097086178220982,27.586792888114964,0.006557291666666665
144,36.997455008651805,0.07281580869329729,27.493615772650053,0.006557291666666665
145,37.01194229362802,0.322793913745053,27.474419840346886,0.006557291666666665
146,36.98948523552202,0.4878451012000963,27.49330861576272,0.006557291666666665
147,36.94834979400574,0.6121853631372044,27.52917682585076,0.006557291666666665
148,36.89551688362364,0.7114855221263924,27.575082031955173,0.006557291666666665
149,36.834568399182345,0.7935048578553124,27.627714855462095,0.006557291666666665
150,36.76763668018339,0.862761093035767,27.685195219360786,0.006557291666666665
151,36.6961136278629,0.9221575972963154,27.746335997061816,0.006557291666666665
152,36.62096713827502,0.9736898186842279,27.810332211405992,0.006557291666666665
153,36.54290213133427,1.018797771406934,27.8766091499938,0.006557291666666665
154,36.462450470149115,1.0585599262651744,27.94474016732474,0.006557291666666665
155,36.380024790459316,1.0938078948918692,28.014398702681476,0.006557291666666665
156,36.29595252292673,1.1251982005987062,28.085328580282365,0.006557291666666665
157,36.21049835578838,1.153259269900314,28.15732474409251,0.006557291666666665
158,36.12387960765167,1.1784233622876898,28.23022027256006,0.006557291666666665
159,36.03627706964276,1.201048949237571,28.3038773413884,0.006557291666666665
160,35.947842850565,1.2214368179690673,28.378180760819944,0.006557291666666665
161,35.85870618022796,1.2398419253217023,28.453033244855042,0.006557291666666665
162,35.76897778576731,1.2564822972043224,28.528351877283793,0.006557291666666665
163,35.92819420636608,0.8756998466702486,28.500106154253203,0.006557291666666665
164,36.13319859622123,0.5636611939641121,28.458596738289412,0.006557291666666665
165,36.39290977745971,0.3341655029046796,28.40112309663514,0.006557291666666665
166,36.70773706083386,0.18863048757572823,28.32741364229481,0.006557291666666665
167,37.06595698821263,0.11011942081878302,28.240791833811645,0.006557291666666665
168,37.450446990125826,0.07301257313700568,28.14627782298522,0.006557291666666665
169,37.463603058936826,0.32318181598475415,28.12577764274292,0.006557291666666665
170,37.439811025762914,0.48841806375454194,28.143361909275878,0.006557291666666665
171,37.39733784553294,0.6129349256285147,28.17792926514447,0.006557291666666665
172,37.34316511988377,0.7124036384803699,28.222538009162875,0.006557291666666665
173,37.28087517868879,0.7945840413286969,28.27387897458651,0.006557291666666665
174,37.212600660862385,0.8639943501840055,28.330072141673035,0.006557291666666665
175,37.13973368948892,0.9235383524215659,28.389930382667437,0.006557291666666665
176,37.06324233495312,0.9752118526252779,28.45264869384688,0.006557291666666665
177,36.9838316606911,1.0204551745285058,28.517652324255284,0.006557291666666665
178,36.902033652429054,1.0603470624443998,28.58451458391057,0.006557291666666665
