time,ammonia,nitrite,nitrate,COD
52,32.903510925020356,0.6812285098755552,13.882190134214106,0.007007986111111111
53,32.843286366125454,0.7609183055038673,13.953141348696597,0.007007986111111111
54,32.77729269720177,0.8280778498102582,14.028788822785797,0.007007986111111111
55,32.7068806127497,0.8855697424708464,14.107965503998013,0.007007986111111111
56,32.63298880174228,0.9353592746729058,14.189881091831234,0.007007986111111111
57,32.55630059776633,0.9788634685351539,14.273971962152672,0.007007986111111111
58,32.47733137727252,1.017142796977861,14.35982008715513,0.007007986111111111
59,32.39648084650095,1.0510144613461418,14.447105767251726,0.007007986111111111
60,32.31406607287987,1.0811232215401057,14.535578403147454,0.007007986111111111
61,32.23034328525968,1.107987739606751,14.625037552480451,0.007007986111111111
62,32.14552278892927,1.1320320512994346,14.715320170220958,0.007007986111111111
63,32.059779482397936,1.1536076133743711,14.806291733593998,0.007007986111111111
64,31.97326046567265,1.1730091621988694,14.897839898413036,0.007007986111111111
65,31.886090667495832,1.1904863831110082,14.989869857382663,0.007007986111111111
66,31.7983770883584,1.2062526687091741,15.082300873924778,0.007007986111111111
67,31.946273072105964,0.8476356707542115,15.075298338573086,0.007007986111111111
68,32.13670093470404,0.5537197662568223,15.055796611500458,0.007007986111111111
69,32.377107877597005,0.33627912020868583,15.021499113452881,0.007007986111111111
70,32.66748249079685,0.19608642438709764,14.972263666905015,0.007007986111111111
71,32.997599502223245,0.11821794570824333,14.911015187930719,0.007007986111111111
72,33.352499013016256,0.07999520463382365,14.842188905913641,0.007007986111111111
73,33.36045596892474,0.31640947709859113,14.844498655923623,0.007007986111111111
74,33.3346752761721,0.4742220645890515,14.881722916800717,0.007007986111111111
75,33.29149362203597,0.5934937131442017,14.93488921606589,0.007007986111111111
76,33.23732965157047,0.6888538316118098,14.99754891780971,0.007007986111111111
77,33.175517677893644,0.7676365073986214,15.066587790956326,0.007007986111111111
78,33.108057159365494,0.83414222853326,15.140223720208013,0.007007986111111111
79,33.03625960939192,0.8911475180953976,15.217326176127386,0.007007986111111111
80,32.961040197486675,0.9405668168869202,15.29712608286495,0.007007986111111111
81,32.883067178548444,0.9837849595773986,15.37907307644675,0.007007986111111111
82,32.802845765315666,1.0218409524240089,15.462757877308121,0.007007986111111111
83,32.72076853813597,1.0555370828651902,15.547866807519107,0.007007986111111111
84,32.637147407457384,1.0855074041229744,15.63415355535809,0.007007986111111111
85,32.55223477169509,1.1122626831829463,15.721420816469092,0.007007986111111111
86,32.46623802875044,1.1362210031700384,15.80950789511418,0.007007986111111111
87,32.379329829779294,1.1577292482944734,15.898282060796998,0.007007986111111111
88,32.29165551054669,1.177078586673896,15.987632358403777,0.007007986111111111
89,32.203338596382615,1.1945158815010315,16.07746507156572,0.007007986111111111
90,32.11448495865999,1.2102522675983638,16.16770033005038,0.007007986111111111
91,32.26132360596413,0.851137678485577,16.158453224441782,0.007007986111111111
92,32.45058417341499,0.5565527250672594,16.136742757382436,0.007007986111111111
93,32.689752449823274,0.3383252570742879,16.1002609644944,0.007007986111111111
94,32.97892106626438,0.19738365015717244,16.04883472980562,0.007007986111111111
95,33.30796641371259,0.11896310234801928,15.985358233758038,0.007007986111111111
96,33.66194512167574,0.08041632613255151,15.914261536257404,0.007007986111111111
97,33.6689040293751,0.3169297475702219,15.914364986189113,0.007007986111111111
98,33.64214076609229,0.4748866053064549,15.949361920809643,0.007007986111111111
99,33.59797958503698,0.5943089257586395,16.000301228924354,0.007007986111111111
100,33.54283644919793,0.6898182161496509,16.060738497840813,0.007007986111111111
101,33.48004480909484,0.7687460153761492,16.127560901821422,0.007007986111111111
102,33.41160380818724,0.835391847494589,16.19898690147672,0.007007986111111111
103,33.33882485287339,0.8925318728495143,16.273886222950477,0.007007986111111111
104,33.26262309623732,0.9420804333959465,16.35148990029912,0.007007986111111111
105,33.18366681983392,0.9854223919841324,16.431247605516354,0.007007986111111111
106,33.10246128470583,1.0235968478595965,16.51275005442338,0.007007986111111111
107,33.01939913068387,1.0574062155550048,16.59568354088934,0.007007986111111111
108,32.93479233345478,1.0874846933889657,16.679801710697646,0.007007986111111111
109,32.84889335948934,1.1143432025972786,16.764907208080594,0.007007986111111111
110,32.76190967591015,1.138399984668895,16.850839280232883,0.007007986111111111
111,32.674014003305594,1.1600020833403824,16.937465135993207,0.007007986111111111
112,32.5853517465174,1.179440825651698,17.024673757330426,0.007007986111111111
113,32.49604649925166,1.1969632320387404,17.11237136361297,0.007007986111111111
114,32.40620420034169,1.2127805922248338,17.200478019629525,0.007007986111111111
115,32.552182893293924,0.8533725745264283,17.189069715949554,0.007007986111111111
116,32.740511047252355,0.558380801090782,17.16522269649101,0.007007986111111111
117,32.978696984657375,0.3396641305237435,17.126622204811092,0.007007986111111111
118,33.266898810117524,0.19824866808056085,17.07307560198644,0.007007986111111111
119,33.5950596507846,0.11947370600524115,17.007456985967124,0.007007986111111111
120,33.94824957931818,0.0807163636282278,16.93419241200989,0.007007986111111111
121,33.95430455424828,0.3173492753310963,16.932185747301002,0.007007986111111111
122,33.92664419662199,0.47544781782207235,16.9650628591083,0.007007986111111111
123,33.881586398252416,0.5950122947040327,17.01388516306505,0.007007986111111111
124,33.8255459181002,0.6906600600801275,17.07221068194704,0.007007986111111111
125,33.761855899273336,0.769721455496219,17.136927374259212,0.007007986111111111
126,33.692515426328946,0.8364956486887674,17.206254002549144,0.007007986111111111
127,33.618835931514944,0.8937587467169502,17.279060410547345,0.007007986111111111
128,33.541732625556534,0.9434251622249739,17.354577667153375,0.007007986111111111
129,33.46187385965208,0.9868798827383644,17.43225543788285,0.007007986111111111
130,33.37976496842382,1.025162155789822,17.51168440984628,0.007007986111111111
131,33.29579866577782,1.0590745536798252,17.59255083559431,0.007007986111111111
132,33.21028700049795,1.089251435105733,17.674608312186127,0.007007986111111111
133,33.123482510574526,1.1162038808793728,17.75765943069638,0.007007986111111111
134,33.03559273286983,1.1403502895690416,17.841543382507453,0.007007986111111111
135,32.946790455908165,1.1620378586809916,17.92612731909917,0.007007986111111111
136,32.85722115071404,1.1815580653600926,18.01130016425011,0.007007986111111111
137,32.76700847549991,1.1991580763645695,18.096968078784343,0.007007986111111111
138,32.67625843200756,1.215049323959494,18.183051068920783,0.007007986111111111
139,32.82144898998251,0.8553749237172359,18.169591178383975,0.007007986111111111
140,33.00892473397468,0.5600161121915788,18.143714812530398,0.007007986111111111
141,33.246214235303405,0.340859637903057,18.10310114542794,0.007007986111111111
142,33.53353408344647,0.19901890996341892,18.047540115554767,0.007007986111111111
143,33.86088697608874,0.11992613291354931,17.979887882279776,0.007007986111111111
144,34.21335490919287,0.080980086398464,17.904566919153574,0.007007986111111111
145,34.21857910297943,0.3177229428707612,17.900554296134437,0.007007986111111111
146,34.1900935873522,0.4759499573953785,17.931417537911987,0.007007986111111111
147,34.14421091205058,0.5956429620814452,17.978228821792126,0.007007986111111111
148,34.0873448447693,0.6914158137948054,18.034548264228647,0.007007986111111111
149,34.02282828587483,0.7705978638586578,18.097264497245007,0.007007986111111111
150,33.95266028191937,0.8374879984827219,18.16459654198059,0.007007986111111111
151,33.87815229567137,0.8948622962387865,18.23541434221932,0.007007986111111111
152,33.80021959332478,0.9446352434471113,18.308948995816717,0.007007986111111111
153,33.71953059044318,0.9881919448942587,18.384650161781657,0.007007986111111111
154,33.63659068849929,1.0265717837615562,18.462108501663383,0.007007986111111111
155,33.55179266808374,1.0605774748039656,18.541010231660312,0.007007986111111111
156,33.465448643420935,1.0908435204442213,18.62110890614684,0.007007986111111111
157,33.3778112163056,1.1178811438088665,18.702207069722675,0.007007986111111111
158,33.28908798567627,1.1421088830924775,18.7841438650233,0.007007986111111111
159,33.1994518004411,1.1638740721694187,18.866786393452468,0.007007986111111111
160,33.10904819039934,1.183468321084552,18.950023527990822,0.007007986111111111
161,33.01800087102285,1.2011389259981662,19.033761378346714,0.007007986111111111
162,32.92641589988558,1.2170974451354186,19.11791989958358,0.007007986111111111
163,33.070882333206846,0.8571802047324286,19.10251137955628,0.007007986111111111
164,33.25757650318497,0.5614885305958933,19.074706579613487,0.007007986111111111
165,33.4940452758143,0.3419343884787391,19.03217921567393,0.007007986111111111
166,33.78055782680682,0.19970969059311963,18.974703573184406,0.007007986111111111
167,34.10717039459035,0.12033014495137731,18.905119678726887,0.007007986111111111
168,34.45897564057258,0.08121391431938332,18.827846778224604,0.007007986111111111
169,34.463435081424315,0.31805785982290724,18.821926652123206,0.007007986111111111
170,34.434189517178076,0.47640167302639447,18.85087586574464,0.007007986111111111
171,34.387546943947285,0.5962112650584975,18.895775956828913,0.007007986111111111
172,34.32992029963573,0.6920975042931312,18.950188864167075,0.007007986111111111
173,34.26464228946691,0.7713889096176124,19.01100380555649,0.007007986111111111
174,34.193711936333976,0.8383841407754914,19.076440026497913,0.007007986111111111
175,34.11844073572528,0.8958592644702628,19.14536755707383,0.007007986111111111
176,34.039744006476155,0.9457288407512516,19.217017519562205,0.007007986111111111
177,33.95829022346613,0.9893780839457874,19.29083956656058,0.007007986111111111
178,33.87458484897145,1.0278465013448912,19.366424336658387,0.007007986111111111
179,33.78902072379633,1.0619369367272355,19.44345801373309,0.007007986111111111
180,33.70191002099355,1.092284021913962,19.521694114349952,0.007007986111111111
181,33.61350539955125,1.1193991076604586,19.600935142016002,0.007007986111111111
182,33.524014513948465,1.1437008570422307,19.68102019630406,0.007007986111111111
183,33.4336102670543,1.165536725667633,19.76181633439981,0.007007986111111111
184,33.34243824115216,1.1851984420574164,19.843212384433418,0.007007986111111111
185,33.25062220282398,1.20293341761748,19.925114410977844,0.007007986111111111
186,33.15826825947188,1.2189533226778235,20.007442323914695,0.007007986111111111
187,33.30206825807254,0.858814273957839,19.99018212822458,0.007007986111111111
188,33.48804437622152,0.5628198631659942,19.960544067971178,0.007007986111111111
189,33.72376005807823,0.3429049206079368,19.91619693213187,0.007007986111111111
190,34.00953195962192,0.2003322418444124,19.856900882240648,0.007007986111111111
191,34.335464660528096,0.12069292496943751,19.78548137105387,0.007007986111111111
192,34.68666042552091,0.0814225879337833,19.706354719800775,0.007007986111111111
193,34.69041498862707,0.318359512911742,19.698620298760606,0.007007986111111111
194,34.66046853065706,0.4768097766262178,19.72574979691005,0.007007986111111111
195,34.613125124159644,0.5967254315510461,19.76883296684952,0.007007986111111111
196,34.5547970041897,0.6927147649806269,19.821433347691393,0.007007986111111111
197,34.488816717236055,0.7721055877386221,19.880440671257123,0.007007986111111111
198,34.41718327278354,0.8391963751651422,19.944074379462844,0.007007986111111111
199,34.3412081998619,0.8967631936161157,20.01120457749258,0.007007986111111111
200,34.26180686693427,0.946720675374544,20.08106240838417,0.007007986111111111
201,34.179647803529384,0.9904541367969509,20.153097518437622,0.007007986111111111
202,34.095236527346636,1.0290031988797732,20.226900525438005,0.007007986111111111
203,34.00896593374445,1.063170822635373,20.302157584261007,0.007007986111111111
204,33.9211482488736,1.0935917568765032,20.378622177668696,0.007007986111111111
205,33.8320361832173,1.120777467372366,20.456096772494195,0.007007986111111111
206,33.741837441179925,1.1451467294792057,20.53442042991386,0.007007986111111111
207,33.650724974083865,1.167047108077863,20.61346016770487,0.007007986111111111
208,33.558844411307454,1.186770437911378,20.693104774032367,0.007007986111111111
209,33.46631956527644,1.2045642336240039,20.773260273249495,0.007007986111111111
210,33.37325658807869,1.2206402659106521,20.85384653497034,0.007007986111111111
211,33.51644238683071,0.8602982750171041,20.83482619796005,0.007007986111111111
212,33.70175772577524,0.5640278558942663,20.803444847121128,0.007007986111111111
213,33.936781110136856,0.34378462035819124,20.757366809788945,0.007007986111111111
214,34.221872216182,0.20089559038089175,20.696339457307975,0.007007986111111111
215,34.547179436084676,0.12102018735012174,20.623175027902974,0.007007986111111111
216,34.89781372824122,0.08160982974101916,20.542287180723772,0.007007986111111111
217,34.90091788864331,0.3186323166903906,20.532826829405106,0.007007986111111111
218,34.87032443881935,0.47717980794799375,20.55822586777727,0.007007986111111111
219,34.82233403883489,0.5971921900160958,20.59958131292228,0.007007986111111111
220,34.76335832214897,0.6932755003241092,20.65045811993487,0.007007986111111111
221,34.69672970471385,0.7727569411295243,20.70774647512671,0.007007986111111111
222,34.624447189927366,0.8399348359107577,20.769665993685365,0.007007986111111111
223,34.54782234026036,0.8975852585817374,20.835086846659692,0.007007986111111111
224,34.46777057074336,0.9476229111840442,20.90324019486039,0.007007986111111111
225,34.3849604612528,0.9914332049056918,20.973575678431594,0.007007986111111111
226,34.29989758010167,1.0300558650330036,21.045683896184297,0.007007986111111111
227,34.21297487221487,1.0642939593749519,21.11925097678435,0.007007986111111111
228,34.12450461183197,1.0947823428798646,21.19403037254974,0.007007986111111111
229,34.03473955597423,1.122032585370442,21.26982451733969,0.007007986111111111
230,33.94388745410042,1.1464635635869946,21.34647243783912,0.007007986111111111
231,33.8521213012176,1.1684229409402238,21.42384111644135,0.007007986111111111
232,33.75958676913743,1.1882026478550936,21.501819305435298,0.007007986111111111
233,33.66640771157635,1.20605029190121,21.580312993070375,0.007007986111111111
234,33.572690320862364,1.22217773406496,21.65924201281006,0.007007986111111111
235,33.7153093915367,0.8616497827704717,21.63854811468842,0.007007986111111111
236,33.900015813858936,0.5651271952549471,21.605508667127427,0.007007986111111111
237,34.13440180633251,0.34458451159681147,21.557783946090158,0.007007986111111111
238,34.418866140665244,0.20140712111069237,21.49510970498778,0.007007986111111111
239,34.74359704429966,0.12131656233514881,21.420286162409198,0.007007986111111111
240,35.09371338096311,0.08177861789758942,21.33772454556099,0.007007986111111111
241,35.096216836085645,0.31887988456296773,21.326622121957627,0.007007986111111111
242,35.06502562966478,0.4775163456658321,21.350375285106686,0.007007986111111111
243,35.016437429316284,0.5976171291700161,21.390087518128734,0.007007986111111111
244,34.95686334870453,0.6937862954774875,21.439325037105363,0.007007986111111111
245,34.889635695321466,0.7733505189244652,21.49497843281594,0.007007986111111111
246,34.81675347167721,0.8406079965822302,21.555267474313258,0.007007986111111111
247,34.73952827297164,0.8983348152389998,21.619062390801574,0.007007986111111111
248,34.65887555778115,0.9484457436227609,21.685594358407265,0.007007986111111111
249,34.57546395237288,0.9923262809271837,21.754313011286968,0.007007986111111111
250,34.48979907135562,1.0310162481845864,21.824808930861874,0.007007986111111111
251,34.40227390479845,1.065318810700871,21.896768221976817,0.007007986111111111
252,34.313200770618586,1.095868919982629,21.969944309369257,0.007007986111111111
253,34.22283246802904,1.123178240296256,22.044139597073134,0.007007986111111111
254,34.13137678728445,1.1476657402513897,22.119193080602113,0.007007986111111111
255,34.03900676291346,1.169679172434944,22.194971710386564,0.007007986111111111
256,33.94586810509605,1.1895105537945885,22.271364206314725,0.007007986111111111
257,33.85208470487077,1.2074075758760416,22.348276524031526,0.007007986111111111
258,33.75776279093144,1.2235821812240502,22.4256284643519,0.007007986111111111
259,33.89985840829505,0.8628836010197675,22.403343013760654,0.007007986111111111
260,34.084003044843314,0.5661302041638486,22.36872624147286,0.007007986111111111
261,34.31780142968742,0.3453138033208577,22.319434735850123,0.007007986111111111
262,34.60168795437395,0.2018729660942959,22.25519366936354,0.007007986111111111
263,34.92588716452879,0.12158586014514915,22.178792298519802,0.007007986111111111
264,35.27552513915175,0.08193137340690122,22.094639622064104,0.007007986111111111
265,35.27747333199505,0.3191052173583743,22.081974766652245,0.007007986111111111
266,35.245729434871635,0.4778232259012131,22.104162292986196,0.007007986111111111
267,35.196588472182086,0.5980049521171533,22.14231147203773,0.007007986111111111
268,35.13646110464258,0.6942527067651166,22.1899896491186,0.007007986111111111
269,35.06867954873333,0.7738927023934007,22.244087776982585,0.007007986111111111
270,34.9952428097253,0.8412230297728558,22.302825762098436,0.007007986111111111
271,34.917462514436345,0.8990197920154384,22.365073885324147,0.007007986111111111
272,34.83625416205994,0.9491978211262013,22.43006333606326,0.007007986111111111
273,34.752286421616375,0.9931426978780598,22.49724374267592,0.007007986111111111
274,34.666064950121275,1.031894331279963,22.566205670584495,0.007007986111111111
275,34.57798277884568,1.0662559758056214,22.636635202885493,0.007007986111111111
276,34.488352265476905,1.0968626710147602,22.708285739209753,0.007007986111111111
277,34.39742624758401,1.124226167129245,22.780959656481,0.007007986111111111
278,34.305412552468184,1.1487655162541879,22.854495921901965,0.007007986111111111
279,34.212484250520696,1.170828551941526,22.92876145688568,0.007007986111111111
280,34.11878708672013,1.1907073696355284,23.003644951912158,0.007007986111111111
281,34.02444498594413,1.208649737025936,23.079052333035097,0.007007986111111111
282,33.92956420985246,1.2248676705796224,23.15490337143717,0.007007986111111111
283,34.07117592302036,0.864012339693654,23.131104128624116,0.007007986111111111
284,34.254801731319766,0.5670473433032495,23.094986682483402,0.007007986111111111
285,34.48805779716126,0.34598028211317294,23.04420425786103,0.007007986111111111
286,34.771411037719886,0.20229828193896968,22.978472368658977,0.007007986111111111
287,35.095119188404226,0.12183125816724306,22.900570250696454,0.007007986111111111
288,35.44431493435433,0.08207009185385876,22.814904855510044,0.007007986111111111
289,35.44574949901332,0.3193108382593838,22.800753245217226,0.007007986111111111
290,35.413494234262366,0.47810369999598684,22.821451307663608,0.007007986111111111
291,35.36384181467969,0.5983596607894063,22.858113520079392,0.007007986111111111
292,35.303202503226245,0.6946794732371373,22.904308243928405,0.007007986111111111
293,35.23490843927931,0.77438894290787,22.956926757493967,0.007007986111111111
294,35.16095863337838,0.8417860702948846,23.01418909058441,0.007007986111111111
295,35.082664742596705,0.899646976932232,23.074965570177255,0.007007986111111111
296,35.00094230394077,0.9498865545324526,23.138487397249374,0.007007986111111111
297,34.91646002584184,0.9938904594284215,23.204204194571897,0.007007986111111111
298,34.829723604209015,1.0326986815283208,23.271706512803668,0.007007986111111111
299,34.7411261079858,1.0671145569824378,23.34068041511141,0.007007986111111111
300,34.650979931149806,1.097773205809711,23.41087927818041,0.007007986111111111
301,34.55953794622199,1.1251864566439953,23.48210545419123,0.007007986111111111
302,34.46700801422997,1.149773437667781,23.554197884526758,0.007007986111111111
303,34.3735632381923,1.1718820561403842,23.627023464146827,0.007007986111111111
304,34.27934939473284,1.1918044789201137,23.70047085672755,0.007007986111111111
305,34.18449043949282,1.2097885429373287,23.77444596135386,0.007007986111111111
306,34.08909266409686,1.2260463318557682,23.848868522201755,0.007007986111111111
307,34.23025669476243,0.8650468426293003,23.8236292782988,0.007007986111111111
308,34.41340292598039,0.5678875809949471,23.786083949418806,0.007007986111111111
309,34.64615798518467,0.34659060032321204,23.73388268682054,0.007007986111111111
310,34.92901854786849,0.20268745236454325,23.66673217011983,0.007007986111111111
311,35.252272742628925,0.12205543672115983,23.587402456565062,0.007007986111111111
312,35.60105931920223,0.08219643823124011,23.500298612937886,0.007007986111111111
313,35.60201846438475,0.31949889159492645,23.48473218826132,0.007007986111111111
314,35.569289781675955,0.47836055107261344,23.504013141597653,0.007007986111111111
315,35.51916384461618,0.5986846929077607,23.5392606534546,0.007007986111111111
316,35.45805056441228,0.6950706742917895,23.58404400358139,0.007007986111111111
317,35.38928201451139,0.7748439396739828,23.63525476426957,0.007007986111111111
318,35.31485721238603,0.8423024121413604,23.6911130765191,0.007007986111111111
319,35.236087843854584,0.9002222327697256,23.75048930867701,0.007007986111111111
320,35.153889481074394,0.9505183493695143,23.812614671859436,0.007007986111111111
321,35.068930868817546,0.9945764882163998,23.876938783467114,0.007007986111111111
322,34.98171773870428,1.0334367136610392,23.943052180502313,0.007007986111111111
323,34.892643194178525,1.067902436769112,24.01064090781161,0.007007986111111111
324,34.8020196623953,1.098608851207766,24.079458321040295,0.007007986111111111
325,34.71010004779173,1.126067857284632,24.149306749708572,0.007007986111111111
326,34.61709224216724,1.150698652651921,24.220025111568837,0.007007986111111111
327,34.523169378292195,1.1728492118245462,24.29148027738019,0.007007986111111111
328,34.42847726163508,1.1928117667877924,24.363560886301844,0.007007986111111111
329,34.33313987587123,1.210834217591051,24.436172812753163,0.007007986111111111
330,34.237263539927156,1.2271287091357104,24.50923577620955,0.007007986111111111
331,34.378013122937794,0.8659965113400082,24.48262659914249,0.007007986111111111
332,34.56071571756344,0.5686586718762437,24.443722550249355,0.007007986111111111
333,34.79300754337319,0.3471504921575228,24.390170967514855,0.007007986111111111
334,35.07541254937592,0.20304423923591086,24.321670435903343,0.007007986111111111
335,35.398246746599824,0.12226067957141477,24.240982590591152,0.007007986111111111
336,35.746654464990435,0.0823118165849151,24.15251075996796,0.007007986111111111
337,35.74717330717515,0.3196712166619792,24.135597930945522,0.007007986111111111
338,35.71400610529541,0.47859618191013775,24.15353053329815,0.007007986111111111
339,35.66344154459227,0.5989830257548825,24.18743201256037,0.007007986111111111
340,35.60188922319081,0.6954298494846975,24.230872481434133,0.007007986111111111
341,35.53268115764658,0.7752617751403094,24.28074377875211,0.007007986111111111
342,35.4578163734052,0.8427766588189118,24.335266146143844,0.007007986111111111
343,35.378606583444444,0.9007506615505244,24.393309989218782,0.007007986111111111
344,35.295967392560755,0.9510987836749353,24.454106528016812,0.007007986111111111
345,35.210567579046014,0.9952068161826603,24.51710537479388,0.007007986111111111
346,35.12291290734289,1.0341148919684235,24.58189705389411,0.007007986111111111
347,35.03339651253519,1.068626490892921,24.648167593280224,0.007007986111111111
348,34.94233085216013,1.099376874139387,24.71567032925021,0.007007986111111111
349,34.849968859852545,1.1268780076441418,24.7842075705105,0.007007986111111111
350,34.75651845554246,1.151549152615824,24.8536182131224,0.007007986111111111
351,34.66215279918469,1.1737383450613743,24.923769105638172,0.007007986111111111
352,34.56701772259424,1.1937378764838897,24.994548864724294,0.007007986111111111
353,34.47123723504662,1.211795704595382,25.065863342172655,0.007007986111111111
354,34.37491768039633,1.2281240302268221,25.137632234799003,0.007007986111111111
355,34.51528335801962,0.866869554612356,25.109719689145855,0.007007986111111111
356,34.69757528490552,0.5693673707864725,25.06952266248155,0.007007986111111111
357,34.929438483753586,0.34766493874793747,25.014685913989304,0.007007986111111111
358,35.211421938177494,0.2033718972766836,24.944900600030923,0.007007986111111111
359,35.53386727906056,0.12244894971699724,24.862920615795094,0.007007986111111111
360,35.88192398104061,0.08241742209465887,24.77314768372633,0.007007986111111111
361,35.88203483611826,0.31982940389706843,24.754953518765888,0.007007986111111111
362,35.848461246489585,0.47881268239427593,24.771603132526455,0.007007986111111111
363,35.797490192403444,0.5992572562105675,24.804223851179888,0.007007986111111111
364,35.7355309916739,0.6957600912146542,24.846386545485412,0.007007986111111111
365,35.665915611324834,0.775646019979198,24.894983296723872,0.007007986111111111
366,35.59064308535333,0.8432128400998424,24.948234437909623,0.007007986111111111
367,35.51102515228597,0.9012367324656035,25.00501040833951,0.007007986111111111
368,35.42797744719881,0.9516327464719169,25.064542435941203,0.007007986111111111
369,35.342168779311194,0.9957867329677824,25.126280128053914,0.007007986111111111
370,35.254104943260195,1.034738887997139,25.189813997269695,0.007007986111111111
371,35.164179103182555,1.069292754661314,25.25483005595633,0.007007986111111111
372,35.07270374447928,1.1000836561205918,25.321081622578394,0.007007986111111111
373,34.97993182753928,1.1276236184965527,25.388370986676826,0.007007986111111111
374,34.886071298053324,1.1523319612410787,25.456537024350926,0.007007986111111111
375,34.791295340859456,1.174556776682615,25.525446563722802,0.007007986111111111
376,34.69574981188168,1.1945904108158825,25.59498820076943,0.007007986111111111
377,34.59955874381661,1.2126808741303448,25.665067766470663,0.007007986111111111
378,34.502828503322405,1.2290404186370962,25.73560493680064,0.007007986111111111
379,34.64283838171569,0.8676731840735306,25.70645228279546,0.007007986111111111
380,34.824749931366846,0.570019599639112,25.66502478917178,0.007007986111111111
381,35.05621626320676,0.34813829634229476,25.608964848111565,0.007007986111111111
382,35.33780937190542,0.2036732626508556,25.53795678904359,0.007007986111111111
383,35.65989446259458,0.12262194748790518,25.454747384137054,0.007007986111111111
384,36.00762576127641,0.08251428065731761,25.363736870193843,0.007007986111111111
385,36.007358401527384,0.3199748383150422,25.344323270643194,0.007007986111111111
386,35.973408038905504,0.47901188212184664,25.359752046558103,0.007007986111111111
387,35.922060107716234,0.5995096634596381,25.391154065601825,0.007007986111111111
388,35.85972367343841,0.696064117553004,25.432100890468657,0.007007986111111111
389,35.78973065959404,0.775999815746328,25.47948482362968,0.007007986111111111
390,35.714080108969384,0.8436145040962412,25.531526281344124,0.007007986111111111
