time,ammonia,nitrite,nitrate,COD
1,42.916789444729716,1.1081665108740404,37.43662373474821,44.27058309849743
2,42.84289804871834,1.1240648495537975,37.40395136046793,42.75007995667769
3,42.76844884511509,1.1380059209209679,37.37189181537167,41.22864216569168
4,42.69354505119011,1.1502503166679507,37.34036899372508,39.706396879406874
5,42.61827392934149,1.1610182089041252,37.30931875172733,38.183451597312725
6,42.542709743181064,1.1704969045131295,37.278686633509196,36.659897822165036
7,42.46691605566794,1.1788467036971548,37.248426116141665,35.13581390037046
8,42.390947540245634,1.1862055067159996,37.218497235731526,33.611267258101066
9,42.314851425708866,1.1926924814710897,37.18886549802611,32.08631618340011
10,42.23866866158916,1.1984110161153134,37.159501004635544,30.561011262203035
11,42.16243486747241,1.2034511200841898,37.13037774489994,29.035396547054
12,42.08618111326189,1.207891394421058,37.10147301659627,27.50951051687528
13,42.0099345657139,1.2118006620325008,37.07276694800254,25.983386871603216
14,41.93371902812246,1.2152393266876405,37.04424210053296,24.457055194992513
15,41.85755539382832,1.2182605136093254,37.01588313603969,22.93054151119028
16,41.78146202963199,1.2209110326769772,36.98767653647899,21.403868754970205
17,41.7054551017337,1.223232196396211,36.95961036632858,19.877057171231588
18,41.62954885420368,1.2252605180745362,36.93167407017546,18.350124656119394
19,41.79561827455313,0.7287613594928349,36.889633975350385,16.868852199246632
20,42.02512976493101,0.36643360438619493,36.83109725072946,15.47135315571118
21,42.32686610343285,0.15702168750480144,36.753780625889206,14.17005539053766
22,42.68419730846647,0.06602113626188465,36.66200813830577,12.94368499980032
23,43.06889669415916,0.034302303160338776,36.56311888272213,11.754966664984659
24,43.463127619317106,0.024385944332112948,36.46175045773849,10.580127420582054
25,43.48661790233656,0.3091512068660181,36.34246298637099,9.184506116347782
26,43.47112803809668,0.48318036980567775,36.2633930310318,7.739397898625737
27,43.43766600712174,0.6085211466054669,36.20040957442745,6.271535610426516
28,43.39343906068354,0.7050768569605673,36.14657239762363,4.790008514068488
29,43.341969743621455,0.7823101023774284,36.09874244453086,3.299235904820141
30,43.28529247272241,0.8455973642286899,36.05519048088526,1.8017605036898645
31,43.22470645280142,0.8983343045596855,36.01484769635114,0.2992013214652186
32,43.16089571758782,0.9511886762085235,36.03931028167998,0.0051045138888888885
33,43.094093864802225,0.999709214858547,36.081764853552116,0.0051045138888888885
34,43.024812118742844,1.042881384698681,36.12615595782862,0.0051045138888888885
35,42.95345834534174,1.0815197471969562,36.172158854553224,0.0051045138888888885
36,42.88035620700593,1.1162672144911805,36.219518994451846,0.0051045138888888885
37,42.80576746103815,1.1476413621989883,36.26803267671156,0.0051045138888888885
38,42.729907188584704,1.1760658198282665,36.31753405247351,0.0051045138888888885
39,42.6529545168104,1.2018922262989273,36.367886103475584,0.0051045138888888885
40,42.57506036582345,1.22541600129684,36.41897420512974,0.0051045138888888885
41,42.49635317198905,1.2468879369292762,36.47070142378802,0.0051045138888888885
42,42.41694319899353,1.2665228887541644,36.522985009759076,0.0051045138888888885
43,42.56867854258285,0.9134294584041529,36.48214137581903,0.0051045138888888885
44,42.75813645743948,0.6161763520623785,36.43056838109951,0.0051045138888888885
45,42.99297787305204,0.38627020997755934,36.36601045494584,0.0051045138888888885
46,43.27589921243711,0.22818054688208164,36.28759429152186,0.0051045138888888885
47,43.60075555966873,0.13338983564134227,36.19699409014639,0.0051045138888888885
48,43.9547578939998,0.08327514504441147,36.0978637523505,0.0051045138888888885
49,43.97078257163262,0.31504988652933064,36.06239610187098,0.0051045138888888885
50,43.95444002266849,0.4735004888585626,36.06021893716975,0.0051045138888888885
51,43.92103269508617,0.5952372310837284,36.07360980646672,0.0051045138888888885
52,43.87670917076285,0.6939396223236175,36.09640497714904,0.0051045138888888885
53,43.824698116208374,0.7765391578731262,36.12559833194298,0.0051045138888888885
54,43.766948878856915,0.847127773801662,36.15945931880651,0.0051045138888888885
55,43.704746428737955,0.9083603867052209,36.196885428589646,0.0051045138888888885
56,43.63899092961269,0.9620748204492608,36.23712410287065,0.0051045138888888885
