time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.744196762172102,2.0561864070736893,22.3555037585993,0.00864861111111111
39,27.80660658209269,2.1689382316092596,22.421197645869487,0.00864861111111111
40,27.86796676103976,2.278948257917201,22.487975429467262,0.00864861111111111
41,27.928360522446514,2.3864744967371196,22.555710733127633,0.00864861111111111
42,27.987859151067916,2.491735991400797,22.62429677767795,0.00864861111111111
43,28.129339966052072,2.019196728723329,22.61215541952593,0.00864861111111111
44,28.289953814970602,1.5769673097178492,22.594298060049386,0.00864861111111111
45,28.475783611595887,1.1743920993316006,22.56889634734505,0.00864861111111111
46,28.694714872452064,0.8237232320356791,22.53355426914994,0.00864861111111111
47,28.95557182925316,0.5389406760631188,22.485540249994223,0.00864861111111111
48,29.26482815462917,0.33079354354072577,22.4227581179479,0.00864861111111111
49,29.354469124968478,0.5587379884150757,22.43179046385008,0.00864861111111111
50,29.435390218831294,0.754885915850547,22.457905677246995,0.00864861111111111
51,29.5105435155293,0.931312888052273,22.494140593965803,0.00864861111111111
52,29.58147967635118,1.0939268442381365,22.537224738288764,0.00864861111111111
53,29.649139136866257,1.246151608374927,22.58531398043986,0.00864861111111111
54,29.71414548614314,1.390184558246757,22.637248440271648,0.00864861111111111
55,29.776938429966954,1.5275366963854837,22.692243004522645,0.00864861111111111
56,29.837842331883138,1.659300348772047,22.749737302066865,0.00864861111111111
57,29.897104909150613,1.7862957880516843,22.809314980976804,0.00864861111111111
58,29.954920619557132,1.9091577135453843,22.87065679053361,0.00864861111111111
59,30.011445567535294,2.0283892680760522,22.9335116362736,0.00864861111111111
60,30.06680741976979,2.1443973597592283,22.997677853286078,0.00864861111111111
61,30.12111223716265,2.2575166421120945,23.062990610098844,0.00864861111111111
62,30.17444932292745,2.3680263122217613,23.129313157033877,0.00864861111111111
63,30.226894750252267,2.476162194661277,23.196530576396963,0.00864861111111111
64,30.27851398523729,2.5821256348229964,23.264545212873568,0.00864861111111111
65,30.329363874195405,2.6860901751679997,23.333273263373968,0.00864861111111111
66,30.379494174479177,2.7882066550363818,23.402642186104927,0.00864861111111111
67,30.50654516699866,2.3008623940067996,23.39162714662578,0.00864861111111111
68,30.649881375248537,1.8394647899858205,23.375753199665,0.00864861111111111
69,30.814560631141383,1.411745989517999,23.3535069214483,0.00864861111111111
70,31.007390020398773,1.0282038712841435,23.32283444677048,0.00864861111111111
71,31.236832413554428,0.702071311827495,23.28114842766348,0.00864861111111111
72,31.511339727783465,0.44690837123670685,23.225800429684014,0.00864861111111111
73,31.589353803820334,0.6592928515029495,23.24282661934727,0.00864861111111111
74,31.66033487781267,0.8467939382991866,23.272888152955936,0.00864861111111111
75,31.726414497682555,1.0177964421029861,23.311258110393265,0.00864861111111111
76,31.78880208654988,1.1767979768782786,23.355484143295854,0.00864861111111111
77,31.848265876676283,1.3265484058114352,23.40410181630218,0.00864861111111111
78,31.90533140176374,1.4688762783865619,23.456154634089085,0.00864861111111111
79,31.960377659815713,1.6050712680758208,23.510977538097684,0.00864861111111111
80,32.01368903093878,1.7360836641215873,23.56808620297199,0.00864861111111111
81,32.065485608933066,1.862637798062455,23.62711510497563,0.00864861111111111
82,32.11594202430979,1.985300890279364,23.68778043658492,0.00864861111111111
83,32.16519969748714,2.1045270424960574,23.749856680847444,0.00864861111111111
84,32.21337513154507,2.2206865425892577,23.81316116185607,0.00864861111111111
85,32.260565708811704,2.3340860683817866,23.877543486171533,0.00864861111111111
86,32.306853854641425,2.4449830257117,23.942878107645942,0.00864861111111111
87,32.352310098969824,2.553595978132965,24.00905895640305,0.00864861111111111
88,32.39699537341335,2.6601123971934557,24.07599547254781,0.00864861111111111
89,32.44096276556631,2.764694529887345,24.143609620429018,0.00864861111111111
90,32.48425887985041,2.8674839141395987,24.211833602737823,0.00864861111111111
91,32.60467436340083,2.3766251401056295,24.1997593827271,0.00864861111111111
92,32.74071809814638,1.9106986352697566,24.183028108066445,0.00864861111111111
93,32.897199824545744,1.4770492363156231,24.160201943038377,0.00864861111111111
94,33.08063253419509,1.085704831179456,24.12931863249868,0.00864861111111111
95,33.299266200557845,0.7495306313730973,24.087862160929813,0.00864861111111111
96,33.56177217180065,0.48236121352572536,24.033129533368836,0.00864861111111111
97,33.63237343972899,0.691750328048416,24.051039035261663,0.00864861111111111
98,33.69636013067774,0.8778533484653371,24.08105582902707,0.00864861111111111
99,33.755681549400855,1.048258240456665,24.118929744497702,0.00864861111111111
100,33.811465393618334,1.2071300092806099,24.162400433921473,0.00864861111111111
101,33.8644367177496,1.3570512797159493,24.210097673123336,0.00864861111111111
102,33.91509566214656,1.4997559365742463,24.2611173583447,0.00864861111111111
103,33.963805103850476,1.6364754448559007,24.31482622138977,0.00864861111111111
104,34.01083858018551,1.7681220370072726,24.37076051285799,0.00864861111111111
105,34.05640855339237,1.8953939549307754,24.42856870694253,0.00864861111111111
106,34.10068408109136,2.01883984484793,24.48797690458016,0.00864861111111111
107,34.143802387698194,2.1389001709543476,24.548766833517046,0.00864861111111111
108,34.18587673404295,2.2559349482582385,24.61076125970557,0.00864861111111111
109,34.22700194066103,2.370242946975107,24.67381397167345,0.00864861111111111
110,34.26725836901014,2.4820753723297604,24.737802700484163,0.00864861111111111
111,34.30671485750301,2.5916458473856734,24.802623988350057,0.00864861111111111
