time,ammonia,nitrite,nitrate,COD
1,33.40902080757491,1.487492923836877,25.53871905062617,64.3423432342314
2,33.426406730013746,1.597639697622819,25.51976506574173,62.72927797986603
3,33.442395718832124,1.7015365115496903,25.502766941368925,61.11160647607965
4,33.45717274716311,1.8000289845296846,25.48744192494813,59.48995045554473
5,33.470885073746,1.8937859045103373,25.473568751808372,57.864803449802295
6,33.4836522640984,1.9833471783009509,25.460970437238412,56.23656505932528
7,33.49557301853701,2.069156235595702,25.449502797713286,54.60556425978601
8,33.50672997103195,2.1515826412922334,25.439046531561655,52.97207575317859
9,33.51719315182069,2.2309383093331285,25.429501597659428,51.336331746242614
10,33.5270225429844,2.3074894026584936,25.42078312690326,49.69853062965224
11,33.53627000201205,2.3814652453898644,25.41281838508478,48.058843500792385
12,33.54498073482886,2.45306511667285,25.40554447473907,46.41741915141628
13,33.55319444114838,2.5224635113820826,25.398906567592956,44.77438794026557
14,33.56094621722698,2.5898142708157317,25.39285652526668,43.12986484120135
15,33.568267276131856,2.655253866852167,25.387351808895612,41.48395187189354
16,33.57518552876615,2.7189040426017566,25.382354607028176,39.83674005041047
17,33.581726057265854,2.7808739573988426,25.37783113069106,38.18831098731766
18,33.587911504225794,2.841261945415592,25.37375103807469,36.53873819303999
19,33.66811113742462,2.101739563923747,25.38361607637565,34.869789349498895
20,33.778635112532385,1.427125384791252,25.385532666392137,33.240412433769876
21,33.935656804995546,0.851170228179195,25.375296166618483,31.67192666667605
22,34.161841586931125,0.42136123464496084,25.347014172966535,30.19454229756257
23,34.472938431136534,0.171055680481967,25.29659271687209,28.829980508234357
24,34.85256599394657,0.06639241938915684,25.228291726202198,27.557548828077294
25,34.90728288036224,0.3866771597107324,25.132218095738573,26.088513366534443
26,34.945659745973096,0.6205229190959284,25.072018699136343,24.56303441561405
27,34.97570638974124,0.8134643269715486,25.027037922470974,23.009083259613245
28,35.00041914894379,0.9810316510508055,24.990999184011127,21.437022282613665
29,35.02132671053659,1.130824180542519,24.96100801539411,19.852105416271915
30,35.03933827846016,1.2672469779527393,24.935450471846462,18.257442387838605
31,35.05504816209455,1.3931281023626443,24.91331918241457,16.655057575644452
32,35.06887078400128,1.5104130512621077,24.89393603312524,15.0463574880554
33,35.08110911732036,1.6205089545663427,24.876819028520618,13.432366975846264
34,35.09199281336473,1.7244730842205351,24.86161118346706,11.813860470662425
35,35.10170099583081,1.8231240347132895,24.8480394368467,10.191440256126537
36,35.11037665749767,1.9171111672513936,24.835889426679962,8.565585796449165
37,35.11813616284636,2.0069600202288687,24.82498923612599,6.936686231467369
38,35.12507575158722,2.093103139944771,24.815198498091803,5.305062575058147
39,35.13127612658799,2.175901679212405,24.806400847578303,3.6709833479815175
40,35.1368057748881,2.2556609360468967,24.79849854550257,2.0346758753341017
41,35.141723425544754,2.332641790992706,24.791408556693217,0.3963346346220266
42,35.14599894853021,2.438491184386557,24.84812334996546,0.006557291666666665
43,35.23282549428902,1.9474932899583648,24.84875830762992,0.006557291666666665
44,35.34209475464517,1.4904505987236634,24.842932929896325,0.006557291666666665
45,35.48137757915531,1.0785366482722778,24.828456870215103,0.006557291666666665
46,35.66050461896608,0.7264023641268579,24.802459410743477,0.006557291666666665
47,35.88999904773973,0.4500127366485061,24.761814756404487,0.006557291666666665
48,36.175884046773305,0.25902854290290783,24.70463570496989,0.006557291666666665
49,36.21675363826082,0.5069805719084718,24.713346605199085,0.006557291666666665
50,36.24691600110399,0.7167969831003738,24.7434953730073,0.006557291666666665
51,36.27038321844832,0.904258683279253,24.785551480920525,0.006557291666666665
52,36.2891317225667,1.076507741312395,24.835400441648225,0.006557291666666665
53,36.30431714246973,1.2375130371571161,24.89082447345943,0.006557291666666665
54,36.31668740842661,1.38975452819897,24.950468063700672,0.006557291666666665
55,36.32676072311009,1.5349059610885596,25.013431838061678,0.006557291666666665
56,36.33491422812258,1.6741606704149854,25.07908332557165,0.006557291666666665
57,36.341432836203175,1.808405241892616,25.146957977284604,0.006557291666666665
58,36.34653818956007,1.938319859784589,25.216702851104948,0.006557291666666665
59,36.35040684141106,2.064439983603095,25.2880424464102,0.006557291666666665
60,36.35318220287512,2.18719615706643,25.3607568967739,0.006557291666666665
61,36.35498269073757,2.3069407454191073,25.434667464719578,0.006557291666666665
62,36.35590745930648,2.423966496320081,25.509626557904493,0.006557291666666665
63,36.3560405400982,2.5385197890141384,25.58551065637625,0.006557291666666665
64,36.35545389986052,2.6508103203175777,25.662215177050953,0.006557291666666665
65,36.35420974427201,2.7610183335745933,25.739650664426097,0.006557291666666665
66,36.35236228346586,2.869300112291522,25.81773991186907,0.006557291666666665
67,36.422054151028945,2.3562016038819373,25.82049096460347,0.006557291666666665
68,36.50949952787571,1.8701698966185036,25.818136468355245,0.006557291666666665
69,36.62047267334402,1.4196816342356355,25.809014161551893,0.006557291666666665
70,36.76292484778208,1.0164869536558967,25.790820636253702,0.006557291666666665
71,36.94698070509495,0.6757074779580428,25.760592986276016,0.006557291666666665
72,37.18288902121408,0.4129629926114877,25.715273299501188,0.006557291666666665
73,37.213908345477996,0.6360706487013206,25.736398348911877,0.006557291666666665
74,37.236979316183785,0.8320495460389763,25.77225390373766,0.006557291666666665
75,37.25467096113841,1.0104488213949219,25.81724943826392,0.006557291666666665
76,37.26840084071535,1.1762250557952028,25.86858511003482,0.006557291666666665
77,37.2790537696293,1.3323497429525297,25.924623779960076,0.006557291666666665
78,37.28722763450185,1.4807728247733052,25.984311190496395,0.006557291666666665
79,37.29334962518822,1.6228564801666165,26.046921799018484,0.006557291666666665
80,37.29773792179602,1.7595971419711536,26.111931357813038,0.006557291666666665
81,37.30063727402989,1.8917499708075527,26.178946662302646,0.006557291666666665
82,37.30224086032896,2.0199035922018385,26.24766395428106,0.006557291666666665
83,37.30270440271207,2.1445274416428597,26.317842881600285,0.006557291666666665
84,37.30215565572267,2.266003080068966,26.389289450086892,0.006557291666666665
85,37.300701001813046,2.384645656597039,26.46184444384133,0.006557291666666665
86,37.298430166058324,2.500719063760961,26.535375313445762,0.006557291666666665
87,37.29541966827743,2.6144469141175994,26.609770342445785,0.006557291666666665
88,37.291735403638384,2.7260206663135422,26.68493435635781,0.006557291666666665
89,37.28743460702755,2.835605756723849,26.760785503616177,0.006557291666666665
90,37.28256737239716,2.9433463044276875,26.837252798574873,0.006557291666666665
91,37.34816727920093,2.4269988673975864,26.83846482747711,0.006557291666666665
92,37.43085611267777,1.936739475689178,26.834767527872863,0.006557291666666665
93,37.53614008237121,1.4806453545872578,26.82457678333943,0.006557291666666665
94,37.671639710882516,1.069965375247025,26.805687169650067,0.006557291666666665
95,37.84722461329254,0.7194127739639494,26.77521533853904,0.006557291666666665
96,38.07338400510818,0.4449102915301326,26.730043276511577,0.006557291666666665
97,38.10063725380903,0.6641277328644984,26.751550118775974,0.006557291666666665
98,38.120389714780416,0.8579074807761159,26.786780174591847,0.006557291666666665
99,38.134998439376,1.0349230128233338,26.83068490869534,0.006557291666666665
100,38.14578986145952,1.1997828932444352,26.880671363924844,0.006557291666666665
101,38.15360194944542,1.3552886571738696,26.935200655462406,0.006557291666666665
102,38.15900560068808,1.5032959192795776,26.99327193130268,0.006557291666666665
103,38.16241116403617,1.6451096860206458,27.054191493617708,0.006557291666666665
104,38.16412566832271,1.7816894218673858,27.11745541538616,0.006557291666666665
105,38.164386131497174,1.9137651661963657,27.182684150074547,0.006557291666666665
106,38.1633801699115,2.041907787930752,27.249583504487155,0.006557291666666665
107,38.1612593815125,2.1665737628307817,27.317920052282375,0.006557291666666665
108,38.158148384690186,2.2881349381592977,27.387504954612393,0.006557291666666665
109,38.15415112517563,2.406899017117197,27.458182923359292,0.006557291666666665
110,38.14935539935418,2.523124074021158,27.52982446166963,0.006557291666666665
111,38.143836175599134,2.6370290989355585,27.602320266498797,0.006557291666666665
112,38.13765808320049,2.748801824294297,27.67557710019751,0.006557291666666665
113,38.13087731102438,2.8586046440674187,27.749514686146355,0.006557291666666665
114,38.12354307882998,2.966579164853556,27.82406333438229,0.006557291666666665
115,38.18673449698296,2.449258286685938,27.82338124098885,0.006557291666666665
116,38.26681511407575,1.9577278294020712,27.817852325448246,0.006557291666666665
117,38.3692090516591,1.499942861210906,27.80591630756048,0.006557291666666665
118,38.50143337103558,1.0869958503590311,27.785398248059426,0.006557291666666665
119,38.67327038436336,0.7334618296459325,27.753441613411074,0.006557291666666665
120,38.89526054900493,0.45532311407135334,27.70691632905759,0.006557291666666665
121,38.919833867625144,0.6736647315874784,27.727170222972923,0.006557291666666665
122,38.93704111912684,0.867059644362765,27.760856279726262,0.006557291666666665
123,38.94917884726525,1.043931820753325,27.803080433196293,0.006557291666666665
124,38.95754695635233,1.2087883067256184,27.851310280416065,0.006557291666666665
125,38.96296959943592,1.364380349089213,27.904036178038098,0.006557291666666665
126,38.966009634487854,1.5125353714650769,27.960273361715302,0.006557291666666665
127,38.96707235001247,1.6545411605312002,28.019337819411376,0.006557291666666665
128,38.966461396566835,1.7913459745695057,28.08073185546596,0.006557291666666665
129,38.96441143066842,1.9236721953530245,28.144080141904716,0.006557291666666665
130,38.96110835572149,2.052085251793314,28.20909145928091,0.006557291666666665
131,38.956702488536166,2.177037630628194,28.27553454756364,0.006557291666666665
132,38.95131746432984,2.2988981759676386,28.34322218961321,0.006557291666666665
133,38.94505645751801,2.417972279155479,28.41200033951455,0.006557291666666665
134,38.9380066477047,2.5345162005406716,28.481740470739272,0.006557291666666665
135,38.93024250172069,2.6487474831653706,28.552334051106236,0.006557291666666665
136,38.92182823492309,2.7608526883517235,28.623688464440015,0.006557291666666665
137,38.91281968999321,2.8709932500987487,28.695723941659672,0.006557291666666665
138,38.90326579369219,2.9793099791450293,28.768371212040396,0.006557291666666665
139,38.964477244268934,2.4614710587217963,28.765800729873913,0.006557291666666665
140,39.04247082445459,1.969260931480714,28.758419088323144,0.006557291666666665
141,39.14262589486336,1.5105680976365534,28.74467896265152,0.006557291666666665
142,39.27240262370826,1.096399112360757,28.722422112381555,0.006557291666666665
143,39.441533723665,0.7412508078834067,28.688807116085123,0.006557291666666665
144,39.660582633690794,0.4611306495638519,28.64069867454221,0.006557291666666665
145,39.6828330909664,0.6791774632269536,28.659437292052523,0.006557291666666665
146,39.69778915299859,0.872530212303663,28.691458853255746,0.006557291666666665
147,39.70771659431101,1.049485400719658,28.731948476688046,0.006557291666666665
148,39.7139017329648,1.2144977626404097,28.778405141539267,0.006557291666666665
149,39.71716160836258,1.3702924826312126,28.82933447595722,0.006557291666666665
150,39.71805491785092,1.5186823086286314,28.883760170279274,0.006557291666666665
151,39.71698431729493,1.66094602837767,28.941003330902703,0.006557291666666665
152,39.714251689758576,1.798026023055217,29.0005695718992,0.006557291666666665
153,39.71009044862046,1.9306406447065543,29.062085816731255,0.006557291666666665
154,39.70468558940793,2.0593524499181926,29.12526244035151,0.006557291666666665
155,39.69818674488612,2.1846118121981783,29.189869349372877,0.006557291666666665
156,39.69071702110539,2.306785979365459,29.255720203754194,0.006557291666666665
157,39.682379173756274,2.4261791097598358,29.3226616322011,0.006557291666666665
158,39.67326004452694,2.5430464929535033,29.39056563724544,0.006557291666666665
159,39.66343382279151,2.657604894902332,29.459324108605845,0.006557291666666665
160,39.65296449257473,2.7700402458060442,29.52884477146799,0.006557291666666665
161,39.64190770102473,2.8805134604936455,29.59904813647279,0.006557291666666665
162,39.63031220758374,2.989164917750483,29.66986516467875,0.006557291666666665
163,39.68973571513327,2.470930709713327,29.665474519554692,0.006557291666666665
164,39.76585955899106,1.9782009973731913,29.65630088360753,0.006557291666666665
165,39.86402861446384,1.5188130118742005,29.6408068996207,0.006557291666666665
166,39.99165901406433,1.1037068502365297,29.616847230436537,0.006557291666666665
167,40.158444386646416,0.7473178576952636,29.581592320059773,0.006557291666666665
168,40.374963663305564,0.46566960608135954,29.531903458030648,0.006557291666666665
169,40.39509708457745,0.683549533077515,29.549118479029968,0.006557291666666665
170,40.407990855889594,0.8769252412463664,29.57950474165742,0.006557291666666665
171,40.41588776869522,1.053997879284748,29.618306673904108,0.006557291666666665
172,40.42006395050805,1.2191828478676519,29.663046904323174,0.006557291666666665
173,40.42133108883941,1.3751856701649512,29.712242617510768,0.006557291666666665
174,40.420244742482005,1.523807994745893,29.7649239226268,0.006557291666666665
175,40.4172055762125,1.6663217888884239,29.82041582276347,0.006557291666666665
176,40.41251413273717,1.8036649708811414,29.87822645792508,0.006557291666666665
177,40.40640288003794,1.9365528272313102,29.937984473712472,0.006557291666666665
178,40.39905612111707,2.0655457256739336,29.999401467205317,0.006557291666666665
179,40.390622965264896,2.191092426589261,30.062248241023298,0.006557291666666665
180,40.38122611218723,2.3135589572064847,30.126339130000027,0.006557291666666665
181,40.37096799487076,2.4332485314587604,30.191521282820382,0.006557291666666665
182,40.35993519358683,2.5504156940919773,30.25766711046004,0.006557291666666665
183,40.34820168221495,2.665276613818175,30.324668828837954,0.006557291666666665
184,40.335831264373994,2.778016734934725,30.392434427430192,0.006557291666666665
185,40.322879434084754,2.8887965718614597,30.460884633711572,0.006557291666666665
186,40.30939481919751,2.9977561696533166,30.529950588608067,0.006557291666666665
187,40.367166670211255,2.479179820476313,30.52381780373491,0.006557291666666665
188,40.44156821020444,1.9860002917414468,30.51292676859742,0.006557291666666665
189,40.53791441839234,1.5260103776459215,30.4957487631758,0.006557291666666665
190,40.663583129106094,1.1100923993719374,30.470149665579466,0.006557291666666665
191,40.82823354573202,0.7526276259472252,30.43331035383958,0.006557291666666665
192,41.04245661853654,0.46965150869263494,30.3820895628539,0.006557291666666665
193,41.06063615505359,0.6874010680298448,30.39782330383493,0.006557291666666665
194,41.071623514085296,0.8808099738828671,30.426632389737097,0.006557291666666665
195,41.07764174114948,1.057997509093059,30.46381215269801,0.006557291666666665
196,41.07995818009338,1.2233451734008818,30.50690560581583,0.006557291666666665
197,41.079379895760596,1.3795415032144103,30.554439921203006,0.006557291666666665
198,41.076459731823846,1.528378541178774,30.605450765842416,0.006557291666666665
199,41.07159662840258,1.671122343932282,30.659266521694885,0.006557291666666665
200,41.06508996589854,1.8087069579234665,30.71539752157299,0.006557291666666665
201,41.05717139163159,1.9418450075413316,30.773473907541117,0.006557291666666665
202,41.04802460685079,2.0710949580581692,30.83320833952322,0.006557291666666665
203,41.03779826554054,2.1969041666480327,30.894372399912204,0.006557291666666665
204,41.02661471363419,2.319637597969209,30.95678101121999,0.006557291666666665
205,41.01457610289121,2.439597643198114,31.020281775156462,0.006557291666666665
206,41.00176878554215,2.5570381977220986,31.084747458697695,0.006557291666666665
207,40.98826654729877,2.6721749091853484,31.15007056217501,0.006557291666666665
208,40.974133034095,2.7851927976538957,31.216159305556083,0.006557291666666665
209,40.959423605975964,2.8962520277082784,31.282934605451548,0.006557291666666665
210,40.94418677554347,3.005492352612425,31.350327759691655,0.006557291666666665
211,41.00042384648734,2.486609405866459,31.342530373425156,0.006557291666666665
212,41.073227476503455,1.9930268917476692,31.32999710170015,0.006557291666666665
213,41.167885871370764,1.532497815574039,31.311206958123364,0.006557291666666665
214,41.29174247713175,1.1158526381869196,31.284035888059034,0.006557291666666665
215,41.4544252609675,0.7574236230675521,31.245674227049236,0.006557291666666665
216,41.66653486619133,0.47325528034331127,31.192978731080657,0.006557291666666665
217,41.68290405085258,0.6908911258227135,31.20728370387183,0.006557291666666665
218,41.69212368266982,0.8843326793129682,31.234578495150753,0.006557291666666665
219,41.69639916940601,1.0616261933240316,31.27020381563969,0.006557291666666665
220,41.6969899868547,1.2271228237375382,31.311720914602216,0.006557291666666665
221,41.69469905191817,1.3834958715819101,31.357665917848994,0.006557291666666665
222,41.69007676912328,1.532528751908824,31.40707948189676,0.006557291666666665
223,41.683520527914965,1.6754822071506865,31.459293025132684,0.006557291666666665
224,41.67532866296993,1.8132867997428037,31.513818852410743,0.006557291666666665
225,41.665732082886734,1.9466527569729086,31.57028845235802,0.006557291666666665
226,41.65491394702571,2.07613683003785,31.62841544168729,0.006557291666666665
227,41.643022499226184,2.2021851111979407,31.687972104979302,0.006557291666666665
228,41.6301797666515,2.325161606809272,31.74877389407252,0.006557291666666665
229,41.616487647601204,2.4453679657016685,31.810668818780098,0.006557291666666665
230,41.60203228874021,2.5630574971236384,31.873529966801417,0.006557291666666665
231,41.58688730612978,2.678445378192853,31.93725009469804,0.006557291666666665
232,41.571116203515274,2.791716245743016,32.00173763007705,0.006557291666666665
233,41.55477422011719,2.903029948203224,32.06691365991074,0.006557291666666665
234,41.53790976458913,3.012525975043431,32.13270962333106,0.006557291666666665
235,41.5927177301557,2.493365396390847,32.12332264257406,0.006557291666666665
236,41.66403524862349,1.9994180884526498,32.10922017588299,0.006557291666666665
237,41.75712630742735,1.5384010700908728,32.0888882316162,0.006557291666666665
238,41.87930317441654,1.1210977965037903,32.060211880640296,0.006557291666666665
239,42.04016523677693,0.7617957411283593,32.02039010455295,0.006557291666666665
240,42.25032104347508,0.47654633659625056,31.966278118735012,0.006557291666666665
241,42.2650097739135,0.6940799294575543,31.979208519739764,0.006557291666666665
242,42.27258762275683,0.8875516772280184,32.00505158699167,0.006557291666666665
243,42.27524405960632,1.064941927935348,32.03918895175895,0.006557291666666665
244,42.27423143229982,1.230574371783978,32.079198359500445,0.006557291666666665
245,42.27034889421638,1.3871084944876444,32.123624050324274,0.006557291666666665
246,42.26414463454716,1.5363198779908387,32.17151120797426,0.006557291666666665
247,42.256014633356536,1.6794644354963575,32.22219400823766,0.006557291666666665
248,42.24625627440377,1.817469561138475,32.27518654787219,0.006557291666666665
249,42.23509979429927,1.9510433010712562,32.33012153959778,0.006557291666666665
250,42.22272785934184,2.080740846093641,32.386713470164864,0.006557291666666665
251,42.209288340117396,2.2070071364781376,32.44473526280837,0.006557291666666665
252,42.194902973660476,2.330205305506979,32.50400285085968,0.006557291666666665
253,42.179673427569135,2.450636325456151,32.56436461537464,0.006557291666666665
254,42.163685661397245,2.5685529712152855,32.62569393580225,0.006557291666666665
