time,ammonia,nitrite,nitrate,COD
1,36.67887794905817,1.0528345486804165,21.91313963864327,38.75941490748936
2,36.70465086660248,1.191336799139228,21.891082367708414,37.27842665877986
3,36.7279828378924,1.3186965661633134,21.87267555272973,35.78930174381227
4,36.74932814818475,1.437063043270366,21.857161061556287,34.293584748274434
5,36.76901421431637,1.547967002905402,21.844009121101273,32.79238508097034
6,36.78728649547214,1.6525450992067254,21.83283245552195,31.286531800986243
7,36.80433477112884,1.7516691589215154,21.823337887955546,29.77666398231132
8,36.82030945935267,1.8460254994530845,21.815297195719317,28.2632867036474
9,36.835332241192916,1.9361660502432223,21.80852862051361,26.74680742758347
10,36.849503250026665,2.0225426489990506,21.802884632121177,25.227560571446148
11,36.86290609517986,2.1055308286374976,21.79824354240914,23.705824646229786
12,36.8756114688526,2.1854467849853867,21.79450358634149,22.18183454182707
13,36.88767979686165,2.262559774432017,21.791578637854208,20.65579054127028
14,36.8991632264112,2.3371013627784043,21.78939504089154,19.127865070254618
15,36.91010714329678,2.409272451659392,21.787889220406765,17.59820784138126
16,36.920551348168864,2.479248702899851,21.78700585098791,16.066949836828126
17,36.93053098123356,2.547184786229901,21.786696431952954,14.534206435021103
18,36.94007725829939,2.6132177483143053,21.786918163888984,13.00007989613255
19,37.02901985344795,1.9177430149585533,21.80005900882971,11.4526313154539
20,37.14914527696181,1.2889275076317477,21.80501646923848,9.945926073572139
21,37.31637698868681,0.7600238040451738,21.79765100317708,8.500998639286381
22,37.551302783110025,0.37421542360488425,21.77261053345139,7.145390513416163
23,37.86475481298512,0.1545704313834576,21.72707963429195,5.8943179003463095
24,38.23824408702007,0.06273209175865926,21.665866351419744,4.72413727225191
25,38.29363193594054,0.3754468965226873,21.578019444841328,3.36096695302583
26,38.33336253240256,0.6050357535718666,21.524816064946982,1.9437029071842922
27,38.36504330447985,0.7949829420871846,21.486414004298553,0.49892553252444605
28,38.391499189096955,0.9672092611757881,21.50638589188821,0.007049652777777778
29,38.41402582295283,1.1292825432831,21.55809583538559,0.007049652777777778
30,38.43349336459006,1.2816190357410786,21.614508674021657,0.007049652777777778
31,38.45049613715236,1.4262079700895312,21.674559089199796,0.007049652777777778
32,38.465457384266315,1.5644334464841307,21.73751716181254,0.007049652777777778
33,38.47869157658088,1.697304939889254,21.802857214191118,0.007049652777777778
34,38.490440159029355,1.8255857524198273,21.870185968491555,0.007049652777777778
35,38.500893424205366,1.949869782886997,21.939200220515243,0.007049652777777778
36,38.51020459105977,2.0706299818106952,22.009660447153713,0.007049652777777778
37,38.51849924486623,2.18825030625456,22.0813735828962,0.007049652777777778
38,38.52588188439831,2.303047567205195,22.154181351900704,0.007049652777777778
39,38.532440593688044,2.4152868247516626,22.22795211255481,0.007049652777777778
40,38.53825045740671,2.5251925190008433,22.302575003669517,0.007049652777777778
41,38.543376110607404,2.632956697999334,22.37795564558452,0.007049652777777778
42,38.54787367735647,2.738745218127714,22.454012919761723,0.007049652777777778
43,38.62546394896269,2.2487576729086185,22.456114489361926,0.007049652777777778
44,38.72049456811483,1.785650382539793,22.45314262824944,0.007049652777777778
45,38.83847077075335,1.3576120553403936,22.44349289555223,0.007049652777777778
46,38.986821066444165,0.9757767762856899,22.424984604934114,0.007049652777777778
47,39.174722150483476,0.6540682717106031,22.39489224931698,0.007049652777777778
48,39.41103025527011,0.4062465726877155,22.35052517131819,0.007049652777777778
49,39.446688562208,0.6236159366235393,22.371801725144195,0.007049652777777778
50,39.47476040207168,0.8145839872372984,22.407239916061744,0.007049652777777778
51,39.49767048346104,0.9883659679623211,22.451506571688086,0.007049652777777778
52,39.51676448814277,1.1497751269387546,22.5019140209424,0.007049652777777778
53,39.53288541764609,1.3017079259326487,22.556884898286306,0.007049652777777778
54,39.54660435304695,1.446069967490485,22.615400910350374,0.007049652777777778
55,39.55833010934795,1.5841949798340709,22.67675999781267,0.007049652777777778
56,39.568367637179854,1.7170600163810321,22.740454178198743,0.007049652777777778
57,39.5769517967785,1.8454064246352568,22.80610202604051,0.007049652777777778
58,39.58426815126712,1.9698126272875764,22.873408615990037,0.007049652777777778
59,39.59046641596935,2.0907403038969994,22.94214040756093,0.007049652777777778
60,39.595669512625314,2.2085649782705454,23.012108781726926,0.007049652777777778
61,39.5999798700781,2.32359700608098,23.083158846440156,0.007049652777777778
62,39.60348393290899,2.436096409092444,23.155161587573282,0.007049652777777778
63,39.60625546559087,2.54628362837425,23.228008219916642,0.007049652777777778
64,39.60835802440503,2.6543474909202045,23.301606029060448,0.007049652777777778
65,39.609846840376655,2.7604512249509683,23.375875250131724,0.007049652777777778
66,39.610770276537636,2.8647370783574337,23.45074668414752,0.007049652777777778
67,39.68242247559426,2.3690670137844716,23.45180291088507,0.007049652777777778
68,39.770397732620744,1.8986143309977441,23.448115683688073,0.007049652777777778
69,39.879775136916486,1.4609227726749523,23.43820665910771,0.007049652777777778
70,40.017478461283396,1.0663469062327238,23.420047391512636,0.007049652777777778
71,40.1923338637254,0.7282290062739448,23.39102545928483,0.007049652777777778
72,40.413637372695256,0.4608979131419934,23.348337653415804,0.007049652777777778
73,40.444498027578604,0.6713433154624862,23.371636634556147,0.007049652777777778
