time,ammonia,nitrite,nitrate,COD
1,43.00740726324512,1.224424252655111,37.41438126733886,44.2670134722654
2,43.02263406728133,1.3488013877013436,37.36210542422114,42.73669570039089
3,43.03607057413535,1.464974496710249,37.312525349421264,41.20037379071024
4,43.048002523477116,1.5742787137782397,37.26518064181894,39.659016622848924
5,43.058646798890265,1.677718457571195,37.21973005836603,38.11335746956388
6,43.06817274796734,1.7760721900307894,37.17591242164235,36.563967328301935
7,43.07671567690175,1.869957962073729,37.13352259307404,35.0113012388995
8,43.08438577333195,1.9598763356476776,37.09239597768345,33.45572885084709
9,43.09127422202761,2.046239559779174,37.05239813012668,31.89755533682707
10,43.09745752456421,2.1293920308538885,37.013417550316404,30.337036140027156
11,43.103000629478615,2.209625025363762,36.97536054933954,28.774387643752434
12,43.10795925098994,2.287187552409351,36.93814750257765,27.209795063407267
13,43.11238161989566,2.3622945074604695,36.90171005813092,25.643418397382476
14,43.11630982816664,2.4351329056304576,36.86598901898692,24.075396990797316
15,43.11978087705739,2.505866720466239,36.83093271042037,22.50585308825598
16,43.12282750506114,2.5746406919284275,36.79649570340116,20.93489463678274
17,43.12547884982443,2.6415833601287946,36.76263780356387,19.36261752387654
18,43.1277609830636,2.7068095091288895,36.729323241236855,17.789107383987503
19,43.206726833253995,2.0324580600723965,36.709543127767965,16.19847546860274
20,43.312397267955035,1.4153561203817298,36.682818574613485,14.642728458674265
21,43.45770572189242,0.8824954920401596,36.645787008373844,13.138924723058913
22,43.660430527805225,0.4711154439128185,36.59382623808209,11.7107530434392
23,43.93482116585804,0.21132421082075706,36.5232316376905,10.377722430227012
24,44.27310954372347,0.08724380748472318,36.43602316893634,9.130418109624916
25,44.319216694373054,0.3847504134331305,36.32098994695165,7.718516909149737
26,44.35124216041843,0.6078308546754569,36.23677177051266,6.257924763605563
27,44.37579776899887,0.794042037359104,36.16636058088504,4.771737872171179
28,44.39549226756211,0.9569693073309194,36.10423745016425,3.2689873350975294
29,44.41168799234695,1.1034210587526543,36.047793466429205,1.7543617357322816
30,44.425206329394015,1.2373983140333276,35.99555394136044,0.23067505352705298
31,44.43647496142833,1.3803626382173995,36.01461705914657,0.0051045138888888885
32,44.445697598027444,1.5203305137954637,36.04883866723212,0.0051045138888888885
33,44.45319272395444,1.6550815906312224,36.085519929450896,0.0051045138888888885
34,44.45920731884438,1.7853694240670401,36.124257845217166,0.0051045138888888885
35,44.463935439654286,1.9117781212508103,36.16474302505787,0.0051045138888888885
36,44.46753292800062,2.0347713799564797,36.20673191291472,0.0051045138888888885
37,44.47012722877262,2.154724647949662,36.2500287696182,0.0051045138888888885
38,44.47182417520602,2.2719470082546724,36.29447353007083,0.0051045138888888885
39,44.472712815454024,2.3866965405607243,36.33993335271512,0.0051045138888888885
40,44.4728689317503,2.49919139034264,36.38629657660724,0.0051045138888888885
41,44.47235766151453,2.6096179271750977,36.43346829812419,0.0051045138888888885
42,44.47123548614299,2.718136876877311,36.48136706690632,0.0051045138888888885
43,44.543523877710854,2.2539321352061967,36.461829784864804,0.0051045138888888885
44,44.631609401711096,1.8135407170504358,36.43784757853499,0.0051045138888888885
45,44.740195904455476,1.403764269251029,36.408085078764216,0.0051045138888888885
46,44.875584224829296,1.033763413961853,36.370744306086195,0.0051045138888888885
47,45.04566925527474,0.7151133213135519,36.323554212246506,0.0051045138888888885
48,45.258713283186,0.46011104473140857,36.2641035065257,0.0051045138888888885
49,45.28573522304563,0.66452128735338,36.26408572826565,0.0051045138888888885
50,45.30629284206432,0.84751686870314,36.27584675964085,0.0051045138888888885
51,45.32230174293999,1.0159975122608704,36.29529304570268,0.0051045138888888885
52,45.33487997024674,1.173775223460424,36.32023418074683,0.0051045138888888885
53,45.34475036037863,1.3232235346564996,36.349337603096366,0.0051045138888888885
54,45.35241335715895,1.4659405157358008,36.381722063649114,0.0051045138888888885
55,45.35823296356754,1.6030635392714223,36.41676936496185,0.0051045138888888885
56,45.362484028094535,1.7354364650880796,36.454026320784536,0.0051045138888888885
57,45.3653802658558,1.8637059914345844,36.49314916155902,0.0051045138888888885
58,45.36709184235185,1.9883807564442433,36.53386989493372,0.0051045138888888885
59,45.36775692285207,2.10986942400119,36.57597488022609,0.0051045138888888885
60,45.367489546477,2.2285062304321763,36.619290602664194,0.0051045138888888885
61,45.36638516399759,2.3445686995981303,36.66367389692023,0.0051045138888888885
62,45.364524636410174,2.4582902766492256,36.70900503044232,0.0051045138888888885
63,45.361977188085454,2.569869556752807,36.75518268710972,0.0051045138888888885
64,45.35880263102169,2.6794771679939724,36.80212025019792,0.0051045138888888885
65,45.35505306916508,2.7872609988091313,36.84974299599294,0.0051045138888888885
66,45.35077422433971,2.893350232235136,36.89798593965453,0.0051045138888888885
67,45.4163082829169,2.4217406815014,36.8789598753595,0.0051045138888888885
68,45.49625239285354,1.971938843866591,36.85588447394027,0.0051045138888888885
69,45.59480604556608,1.55000772036487,36.82756924820966,0.0051045138888888885
