time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.74419697053721,2.055913918680041,22.354907180461225,0.00864861111111111
39,27.80661401450609,2.167337644502587,22.417709387620118,0.00864861111111111
40,27.867990600563,2.276008512371561,22.481599128287385,0.00864861111111111
41,27.928408704112517,2.382184863502341,22.546450876913852,0.00864861111111111
42,27.987938581912054,2.4860861466994426,22.612158495235896,0.00864861111111111
43,28.129616877847674,2.0138557753335684,22.599984738249354,0.00864861111111111
44,28.29048900268257,1.572028241660625,22.582076733651316,0.00864861111111111
45,28.476658794668367,1.1699810441110083,22.556599659030486,0.00864861111111111
46,28.6960310125792,0.8199982691960062,22.521151275774614,0.00864861111111111
47,28.957427403046676,0.5360603155458928,22.47299996597562,0.00864861111111111
48,29.267263475504574,0.32883076465618877,22.410066330080287,0.00864861111111111
49,29.356966998170467,0.5576218868333117,22.415614433466168,0.00864861111111111
50,29.437914413934408,0.7538968287053701,22.43847665690486,0.00864861111111111
51,29.51308789761811,0.930080729939581,22.471565236354245,0.00864861111111111
52,29.584046574442663,1.0922215270060793,22.511566585695295,0.00864861111111111
53,29.65173346063472,1.2438140070857429,22.556616845069296,0.00864861111111111
54,29.716772757489117,1.3870968493424558,22.605545488496954,0.00864861111111111
55,29.77960406213791,1.5236074079528399,22.65756098976657,0.00864861111111111
56,29.84055136694549,1.6544559655271307,22.712098795922223,0.00864861111111111
57,29.89986193822424,1.7804756516179572,22.768739659792253,0.00864861111111111
58,29.957729778481845,1.9023107332488471,22.827162230084003,0.00864861111111111
59,30.01431056303441,2.0204716968306826,22.887113829993172,0.00864861111111111
60,30.069731566462437,2.1353712315077455,22.94839156545167,0.00864861111111111
61,30.124098496702526,2.2473486387870434,23.0108296254683,0.00864861111111111
62,30.177500341480467,2.3566869200407727,23.074290462791584,0.00864861111111111
63,30.230012892814848,2.4636250614870745,23.138658498273937,0.00864861111111111
64,30.281701366366317,2.5683670710236575,23.203835519302707,0.00864861111111111
65,30.33262238520994,2.671088759286673,23.269737246763764,0.00864861111111111
66,30.382825507403158,2.771942917573932,23.336290727357152,0.00864861111111111
67,30.51034520865522,2.285344466525734,23.325276996973027,0.00864861111111111
68,30.6542913648373,1.8249078606344613,23.309361967711084,0.00864861111111111
69,30.819774015946177,1.3984468927697327,23.287016266504025,0.00864861111111111
70,31.013660689272662,1.0165563904746904,23.25616711196715,0.00864861111111111
71,31.244453308504475,0.6925381082592732,23.21421377830493,0.00864861111111111
72,31.52054448465309,0.4398739794774299,23.15852325522217,0.00864861111111111
73,31.598783173974464,0.6534806703176966,23.171894915090164,0.00864861111111111
74,31.669899841225867,0.8413965791771079,23.198625113346736,0.00864861111111111
75,31.736076240342125,1.0123762647302812,23.233825539193397,0.00864861111111111
76,31.798541568746373,1.171078410642355,23.274979841184052,0.00864861111111111
77,31.858073218726325,1.3203376005869099,23.320592248708135,0.00864861111111111
78,31.9152014106602,1.46203255219127,23.36968875010532,0.00864861111111111
79,31.97030769972821,1.5974851873479625,23.421593550471844,0.00864861111111111
80,32.02367791972912,1.7276678153983713,23.475815280120663,0.00864861111111111
81,32.07553300992172,1.8533205174760417,23.531983544080205,0.00864861111111111
82,32.12604809526267,1.9750222002029263,23.589811022396717,0.00864861111111111
83,32.175364880990344,2.0932358990048248,23.649069577521402,0.00864861111111111
84,32.22360002666227,2.2083389018969273,23.709574522040466,0.00864861111111111
85,32.27085099118065,2.3206434867867722,23.771173881056363,0.00864861111111111
86,32.31720022628476,2.4304116194850836,23.833740839291146,0.00864861111111111
87,32.36271825676231,2.537865633600781,23.89716829014294,0.00864861111111111
88,32.40746598947781,2.643196159257539,23.961364813610466,0.00864861111111111
89,32.451496475403985,2.746568120690727,24.026251650667287,0.00864861111111111
90,32.49485627553367,2.8481253485398295,24.09176038822682,0.00864861111111111
91,32.615790742097545,2.3581143927125963,24.079782389396627,0.00864861111111111
92,32.75251246512269,1.893277702922434,24.063099470271258,0.00864861111111111
93,32.909890539947604,1.4610527034854919,24.040255710644534,0.00864861111111111
94,33.09450922217987,1.071580953768542,24.00926667633468,0.00864861111111111
95,33.314673105759006,0.7378210736040265,23.967598191519773,0.00864861111111111
96,33.579009690234415,0.47355536302784035,23.912557662584458,0.00864861111111111
97,33.649864880237836,0.6842745357136554,23.926849243877655,0.00864861111111111
98,33.71400358428274,0.8708808419188567,23.953590666067743,0.00864861111111111
99,33.77342938523884,1.0413332231146577,23.988364871802634,0.00864861111111111
100,33.82929247490577,1.1999623402238875,24.02884299419004,0.00864861111111111
101,33.88232879045638,1.349439070228926,24.07362060389791,0.00864861111111111
102,33.933044284149034,1.4915499331667748,24.121774247232157,0.00864861111111111
103,33.98180515440319,1.627560367979222,24.172658705961293,0.00864861111111111
104,34.0288869302226,1.758405859138973,24.22580235279662,0.00864861111111111
105,34.074503310027566,1.8848012988423,24.280848198912455,0.00864861111111111
106,34.118824137331124,2.0073076932639493,24.337518400410122,0.00864861111111111
107,34.161987143807615,2.1263749547798723,24.395591740548348,0.00864861111111111
108,34.20410591992869,2.2423704987542044,24.454888725902496,0.00864861111111111
109,34.24527549995033,2.3555990119839163,24.515261370279784,0.00864861111111111
110,34.28557638198664,2.4663165136455376,24.576585982451515,0.00864861111111111
111,34.325077489152655,2.574740603346341,24.63875794476743,0.00864861111111111
