time,ammonia,nitrite,nitrate,COD
1,36.67887794905817,1.0528345486804165,21.91313963864327,38.75941490748936
2,36.70465086660248,1.191336799139228,21.891082367708414,37.27842665877986
3,36.7279828378924,1.3186965661633134,21.87267555272973,35.78930174381227
4,36.74932814818475,1.437063043270366,21.857161061556287,34.293584748274434
5,36.76901421431637,1.547967002905402,21.844009121101273,32.79238508097034
6,36.78728649547214,1.6525450992067254,21.83283245552195,31.286531800986243
7,36.80433477112884,1.7516691589215154,21.823337887955546,29.77666398231132
8,36.82030945935267,1.8460254994530845,21.815297195719317,28.2632867036474
9,36.835332241192916,1.9361660502432223,21.80852862051361,26.74680742758347
10,36.849503250026665,2.0225426489990506,21.802884632121177,25.227560571446148
11,36.86290609517986,2.1055308286374976,21.79824354240914,23.705824646229786
12,36.8756114688526,2.1854467849853867,21.79450358634149,22.18183454182707
13,36.88767979686165,2.262559774432017,21.791578637854208,20.65579054127028
14,36.8991632264112,2.3371013627784043,21.78939504089154,19.127865070254618
15,36.91010714329678,2.409272451659392,21.787889220406765,17.59820784138126
16,36.920551348168864,2.479248702899851,21.78700585098791,16.066949836828126
17,36.93053098123356,2.547184786229901,21.786696431952954,14.534206435021103
18,36.94007725829939,2.6132177483143053,21.786918163888984,13.00007989613255
19,37.02901985344795,1.9177430149585533,21.80005900882971,11.4526313154539
20,37.14914527696181,1.2889275076317477,21.80501646923848,9.945926073572139
21,37.31637698868681,0.7600238040451738,21.79765100317708,8.500998639286381
22,37.551302783110025,0.37421542360488425,21.77261053345139,7.145390513416163
23,37.86475481298512,0.1545704313834576,21.72707963429195,5.8943179003463095
24,38.23824408702007,0.06273209175865926,21.665866351419744,4.72413727225191
25,38.29363193594054,0.3754468965226873,21.578019444841328,3.36096695302583
26,38.33336253240256,0.6050357535718666,21.524816064946982,1.9437029071842922
27,38.36504330447985,0.7949829420871846,21.486414004298553,0.49892553252444605
28,38.39150103659314,0.9669622359536262,21.504625178323952,0.007049652777777778
29,38.41403741357825,1.1285466197461744,21.553780904422723,0.007049652777777778
30,38.43352270596922,1.2802821098925248,21.607667992918525,0.007049652777777778
31,38.45055044089559,1.424185116687627,21.66521528097097,0.007049652777777778
32,38.465542999248804,1.56165757338137,21.725689187858947,0.007049652777777778
33,38.478814051464745,1.6937213788050256,21.788561564018643,0.007049652777777778
34,38.49060433724057,1.8211488930126385,21.85343736610519,0.007049652777777778
35,38.501103539222925,1.9445408584539883,21.92001207234892,0.007049652777777778
36,38.510464351981554,2.0643755468477,21.98804514131239,0.007049652777777778
37,38.51881191008825,2.1810411514398265,22.057342697712745,0.007049652777777778
38,38.526250323995036,2.294857922752963,22.12774580646859,0.007049652777777778
39,38.53286734191736,2.4060937606260486,22.19912227862046,0.007049652777777778
40,38.53873775688015,2.5149754835555256,22.271360790906222,0.007049652777777778
41,38.54392594953138,2.6216971564585765,22.344366567989223,0.007049652777777778
42,38.54848782104534,2.7264263646850675,22.41805814832369,0.007049652777777778
43,38.6264562087842,2.2370194509039973,22.42012702009223,0.007049652777777778
44,38.721980173623734,1.7746636901836692,22.41708882436996,0.007049652777777778
45,38.8406082767339,1.347613494192958,22.407326266622196,0.007049652777777778
46,38.98981855419268,0.9670797853108414,22.38864364488385,0.007049652777777778
47,39.17881620446767,0.647035067551275,22.35830596468342,0.007049652777777778
48,39.41639681675145,0.40115749923360416,22.313638696211655,0.007049652777777778
49,39.45223594593224,0.6195388932225189,22.331853512127054,0.007049652777777778
50,39.48041540220826,0.8108290743691282,22.364504810669064,0.007049652777777778
51,39.503403229857284,0.9845673668569929,22.40611817625102,0.007049652777777778
52,39.522561317778475,1.145703988422456,22.453952095615957,0.007049652777777778
53,39.53873986150341,1.2972063181515199,22.506403397511,0.007049652777777778
54,39.5525134722802,1.4410215698484714,22.56243954296152,0.007049652777777778
55,39.56429280461088,1.5785100701358044,22.621349806810212,0.007049652777777778
56,39.574383798104094,1.7106669712389706,22.68262054587919,0.007049652777777778
57,39.583021847163444,1.8382465378044317,22.745866429380108,0.007049652777777778
58,39.5903927950888,1.961836764989464,22.81078971847724,0.007049652777777778
59,39.59664649126906,2.081906645346659,22.877154773225968,0.007049652777777778
60,39.60190590596459,2.198837431536128,22.944771361647064,0.007049652777777778
61,39.60627346618408,2.3129440625629445,23.013483321752574,0.007049652777777778
62,39.609835585313355,2.4244902932541303,23.083160618424188,0.007049652777777778
63,39.61266598003897,2.5336996523483193,23.153693630687535,0.007049652777777778
64,39.61482815013496,2.6407635550443547,23.224988949184944,0.007049652777777778
65,39.6163772662787,2.7458474246361493,23.296966223189628,0.007049652777777778
66,39.61736163033753,2.8490953899975766,23.369555753802132,0.007049652777777778
67,39.68944785773606,2.354110980336685,23.370655541189073,0.007049652777777778
68,39.77799082191619,1.8845419407825232,23.36697273492173,0.007049652777777778
69,39.888120675233964,1.4480091875582473,23.35701389471139,0.007049652777777778
70,40.02682319787546,1.0549627499279828,23.338731917142887,0.007049652777777778
71,40.20297279946539,0.7188236076927785,23.309499043839367,0.007049652777777778
72,40.42582733207496,0.4538743031115546,23.26652125622028,0.007049652777777778
73,40.45691051143994,0.6654274165251289,23.286773375241655,0.007049652777777778
