time,ammonia,nitrite,nitrate,COD
1,43.00740726324512,1.224424252655111,37.41438126733886,44.2670134722654
2,43.02263406728133,1.3488013877013436,37.36210542422114,42.73669570039089
3,43.03607057413535,1.464974496710249,37.312525349421264,41.20037379071024
4,43.048002523477116,1.5742787137782397,37.26518064181894,39.659016622848924
5,43.058646798890265,1.677718457571195,37.21973005836603,38.11335746956388
6,43.06817274796734,1.7760721900307894,37.17591242164235,36.563967328301935
7,43.07671567690175,1.869957962073729,37.13352259307404,35.0113012388995
8,43.08438577333195,1.9598763356476776,37.09239597768345,33.45572885084709
9,43.09127422202761,2.046239559779174,37.05239813012668,31.89755533682707
10,43.09745752456421,2.1293920308538885,37.013417550316404,30.337036140027156
11,43.103000629478615,2.209625025363762,36.97536054933954,28.774387643752434
12,43.10795925098994,2.287187552409351,36.93814750257765,27.209795063407267
13,43.11238161989566,2.3622945074604695,36.90171005813092,25.643418397382476
14,43.11630982816664,2.4351329056304576,36.86598901898692,24.075396990797316
15,43.11978087705739,2.505866720466239,36.83093271042037,22.50585308825598
16,43.12282750506114,2.5746406919284275,36.79649570340116,20.93489463678274
17,43.12547884982443,2.6415833601287946,36.76263780356387,19.36261752387654
18,43.1277609830636,2.7068095091288895,36.729323241236855,17.789107383987503
19,43.206726833253995,2.0324580600723965,36.709543127767965,16.19847546860274
20,43.312397267955035,1.4153561203817298,36.682818574613485,14.642728458674265
21,43.45770572189242,0.8824954920401596,36.645787008373844,13.138924723058913
22,43.660430527805225,0.4711154439128185,36.59382623808209,11.7107530434392
23,43.93482116585804,0.21132421082075706,36.5232316376905,10.377722430227012
24,44.27310954372347,0.08724380748472318,36.43602316893634,9.130418109624916
25,44.319216694373054,0.3847504134331305,36.32098994695165,7.718516909149737
26,44.35124216041843,0.6078308546754569,36.23677177051266,6.257924763605563
27,44.37579776899887,0.794042037359104,36.16636058088504,4.771737872171179
28,44.39549226756211,0.9569693073309194,36.10423745016425,3.2689873350975294
29,44.41168799234695,1.1034210587526543,36.047793466429205,1.7543617357322816
30,44.425206329394015,1.2373983140333276,35.99555394136044,0.23067505352705298
31,44.436478102600155,1.3798882912324244,36.01290804122233,0.0051045138888888885
32,44.445710440472915,1.5193053997288013,36.045318721176905,0.0051045138888888885
33,44.45322077634835,1.6534670047103153,36.08019954313495,0.0051045138888888885
34,44.459255252159586,1.7831328330522385,36.11714665777006,0.0051045138888888885
35,44.464007245880246,1.9088916933310933,36.155850015965115,0.0051045138888888885
36,44.46763204247631,2.0312109659908533,36.196065532372835,0.0051045138888888885
37,44.47025662556079,2.150469050138151,36.237597032294865,0.0051045138888888885
38,44.47198644234934,2.266977439584114,36.280284084902725,0.0051045138888888885
39,44.47291021505474,2.3809962153145627,36.32399353635791,0.0051045138888888885
40,44.473103448464926,2.4927452073193614,36.368613455343564,0.0051045138888888885
41,44.47263104209869,2.6024122201468267,36.41404870138305,0.0051045138888888885
42,44.47154927200315,2.7101592148870486,36.46021761453214,0.0051045138888888885
43,44.54407357521806,2.246309401247315,36.4406581280503,0.0051045138888888885
44,44.632462718876226,1.8063706074792634,36.41663444517183,0.0051045138888888885
45,44.74144488025629,1.3971801797173373,36.386804195124576,0.0051045138888888885
46,44.87734958601952,1.0279414761661236,36.34936102159957,0.0051045138888888885
47,45.048093301313735,0.7102633993087335,36.302027276695725,0.0051045138888888885
48,45.26192134631474,0.4564221948554366,36.24239578387365,0.0051045138888888885
49,45.28906357449884,0.6614301018817165,36.240188017147624,0.0051045138888888885
50,45.30969832821272,0.8446086645101759,36.24992377940929,0.0051045138888888885
51,45.325765355577076,1.0130368104554965,36.26743153815202,0.0051045138888888885
52,45.33839249631767,1.1706088001072903,36.29048834583682,0.0051045138888888885
53,45.348307170134,1.319742896044497,36.31774519269162,0.0051045138888888885
54,45.35601216132756,1.4620642922041012,36.34831142296555,0.0051045138888888885
55,45.36187273501391,1.5987281155094186,36.38156297008052,0.0051045138888888885
56,45.36616444158928,1.7305905256284133,36.41704273991668,0.0051045138888888885
57,45.369101390267566,1.8583071237404247,36.454404226202925,0.0051045138888888885
58,45.37085396449928,1.9823932209394632,36.4933774410721,0.0051045138888888885
59,45.37156044374952,2.1032626268283394,36.53374723990073,0.0051045138888888885
60,45.371334919069504,2.2212536404381296,36.57533894281917,0.0051045138888888885
61,45.370272855465736,2.336647057637813,36.61800846064875,0.0051045138888888885
62,45.36845510540373,2.4496790038519105,36.661635313542824,0.0051045138888888885
63,45.36595087120777,2.5605503021690508,36.706117570400345,0.0051045138888888885
64,45.36281993512853,2.669433456344489,36.75136810074335,0.0051045138888888885
65,45.35911436734947,2.7764779517043023,36.79731174596568,0.0051045138888888885
66,45.35487985426005,2.8818143443595696,36.84388314876472,0.0051045138888888885
67,45.42071433498895,2.410670088983343,36.82488355432124,0.0051045138888888885
68,45.501045094265336,1.961457782576427,36.80180999640743,0.0051045138888888885
69,45.60010308593867,1.540286431853227,36.773462964580425,0.0051045138888888885
