time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.9879114440369,2.2191763343875066,22.11337861266105,0.007539930555555555
38,35.959384358530556,2.3503015216855325,22.19163131522605,0.007539930555555555
39,35.93004417805504,2.47844553303284,22.271021242625572,0.007539930555555555
40,35.89998193504723,2.6038915831712326,22.351407199788998,0.007539930555555555
41,35.86927489548195,2.7268785375775115,22.432670747652395,0.007539930555555555
42,35.83798931139354,2.847610069191918,22.514711408947004,0.007539930555555555
43,35.902980091587914,2.348439891679592,22.51520592910843,0.007539930555555555
44,35.98473976107779,1.8752899078047462,22.510803959361695,0.007539930555555555
45,36.088542198061745,1.4360509154447636,22.499959791124155,0.007539930555555555
46,36.22157333086876,1.0415553197718699,22.480552315096187,0.007539930555555555
47,36.39292617764392,0.7056733308880753,22.4498670812806,0.007539930555555555
48,36.61192295466809,0.44293969820832674,22.405062324598926,0.007539930555555555
49,36.61094735076498,0.6754303751324204,22.43210880010111,0.007539930555555555
50,36.602482606129804,0.8806827889874675,22.473726429222964,0.007539930555555555
51,36.588977242248426,1.0682601411081345,22.524396086169325,0.007539930555555555
52,36.57178380129976,1.243136511427214,22.581344903511738,0.007539930555555555
53,36.55174682598361,1.4082965298724641,22.642948780173164,0.007539930555555555
54,36.52943700253756,1.5656994901051355,22.70816082692653,0.007539930555555555
55,36.50526201323622,1.716714248902748,22.776260148720244,0.007539930555555555
56,36.47952541451375,1.862342075805405,22.846725678179332,0.007539930555555555
57,36.45246061307312,2.0033416888224047,22.919166527151816,0.007539930555555555
58,36.42425174672201,2.1403043663625563,22.993280708861494,0.007539930555555555
59,36.395047170248226,2.2737015453246885,23.06882927908285,0.007539930555555555
60,36.36496852262213,2.403916310561648,23.145619397711126,0.007539930555555555
61,36.334117029626654,2.5312649795658326,23.22349281869243,0.007539930555555555
62,36.302578009364524,2.656012344797748,23.302317824346684,0.007539930555555555
63,36.270424171133946,2.778382713558466,23.381983423511247,0.007539930555555555
64,36.237718081361294,2.898568080738109,23.462395082976254,0.007539930555555555
65,36.204514040551686,3.016734295387782,23.543471524758274,0.007539930555555555
66,36.170859534896316,3.133025792170566,23.62514228127595,0.007539930555555555
67,36.2275195805662,2.622048413289075,23.625484032198756,0.007539930555555555
68,36.298692025950686,2.133727003836666,23.621593075572356,0.007539930555555555
69,36.3887751282257,1.67462216745729,23.612183888438278,0.007539930555555555
70,36.50384908383965,1.2538582075869271,23.595469207496432,0.007539930555555555
71,36.652008619437666,0.8836931293713456,23.569048996423607,0.007539930555555555
72,36.842818478579225,0.5788313954327208,23.530046148372097,0.007539930555555555
73,36.83653638028483,0.7944665728100558,23.5639549499376,0.007539930555555555
74,36.82434471787016,0.9891072651499112,23.608809972653262,0.007539930555555555
75,36.80796212932425,1.1692187422499014,23.660958753125037,0.007539930555555555
76,36.78841342385133,1.3384794087066518,23.718380444202033,0.007539930555555555
77,36.766370143620755,1.4992215320373679,23.77981969274989,0.007539930555555555
78,36.742301540732015,1.6530349092004661,23.844434303218325,0.007539930555555555
79,36.71655123230371,1.8010611900083429,23.911627244845615,0.007539930555555555
80,36.68937999379458,1.9441531576832451,23.98095733752587,0.007539930555555555
81,36.660991396928445,2.0829678121454864,24.052087813218797,0.007539930555555555
82,36.63154803565779,2.2180240859191733,24.124754811638134,0.007539930555555555
83,36.60118225670558,2.3497403583033973,24.198747118195676,0.007539930555555555
84,36.5700035163915,2.4784597957650796,24.27389260252994,0.007539930555555555
85,36.53810357882922,2.604468026751175,24.350048835814285,0.007539930555555555
86,36.50556028413699,2.728005808901497,24.427096414702387,0.007539930555555555
87,36.47244034088803,2.849278321211978,24.504934095655386,0.007539930555555555
88,36.4388014355073,2.968462119465648,24.58347517411671,0.007539930555555555
89,36.40469385273661,3.0857104355060363,24.662644740492656,0.007539930555555555
90,36.370161739182734,3.201157278324598,24.742377566882983,0.007539930555555555
91,36.42475349274543,2.687649803696211,24.740826223034553,0.007539930555555555
92,36.49338205481795,2.1960894135249176,24.735185750998944,0.007539930555555555
93,36.58025955089318,1.732755080711437,24.72422562982071,0.007539930555555555
94,36.6912189449141,1.3063920567562841,24.706232575356623,0.007539930555555555
95,36.83408860912096,0.9288380470235179,24.678888426194582,0.007539930555555555
96,37.01833667244176,0.6146121081333498,24.639351688713326,0.007539930555555555
97,37.01045930939634,0.8264697478618555,24.673016803532214,0.007539930555555555
98,36.99701297872094,1.0186381170773995,24.7168859307409,0.007539930555555555
99,36.97957040609323,1.1969821157538476,24.76766255501803,0.007539930555555555
100,36.95908600740791,1.364907224409213,24.823482520107518,0.007539930555555555
101,36.93619246560858,1.5246011689220687,24.883171521921664,0.007539930555555555
102,36.911335532776135,1.6775690183211311,24.94593400985574,0.007539930555555555
103,36.88484364074124,1.824899003859274,25.01120192717787,0.007539930555555555
104,36.856967244130665,1.9674083256378845,25.078553155906565,0.007539930555555555
105,36.827902614728096,2.105729237361539,25.14766404501142,0.007539930555555555
106,36.79780701367699,2.24036285398552,25.218280091906617,0.007539930555555555
107,36.7668087863345,2.3717143539520147,25.29019695864687,0.007539930555555555
108,36.735014318288684,2.500116886162594,25.363247695089427,0.007539930555555555
109,36.70251297133372,2.625848320612623,25.43729385763643,0.007539930555555555
110,36.6693806746655,2.749143299708718,25.512219164731196,0.007539930555555555
111,36.63568259456924,2.870202108169868,25.587924856899896,0.007539930555555555
112,36.601475156660115,2.989197331737527,25.664326233524594,0.007539930555555555
113,36.56680760318387,3.1062789433995213,25.741350021326795,0.007539930555555555
114,36.531723209945646,3.2215782485624076,25.81893234299436,0.007539930555555555
115,36.58549431888141,2.707357719273955,25.81524010447242,0.007539930555555555
116,36.65316344480234,2.2148767531917564,25.807503907271556,0.007539930555555555
117,36.7388879706438,1.7503315945219189,25.794509312652462,0.007539930555555555
118,36.84842729035867,1.3223549169233384,25.774564905075902,0.007539930555555555
119,36.989527653247386,0.9426554382362982,25.745377509851373,0.007539930555555555
