time,ammonia,nitrite,nitrate,COD
1,18.98259384335096,1.200222420735456,34.573489079348,58.34290563062651
2,19.04244770016797,1.3291414247068511,34.540951907788624,56.88781402973652
3,19.10003958171156,1.4489724153848234,34.51156482566907,55.426249890887796
4,19.155714008379768,1.5612877133797025,34.48475378069967,53.95930570510383
5,19.209729457966244,1.6672514906325444,34.46009994670976,52.48779642325719
6,19.262286038845527,1.7677545499675438,34.4372867360501,51.01234937623436
7,19.313542634400214,1.863496703551539,34.41606798951745,49.53345982315191
8,19.363628045959647,1.955039707143408,34.39624784511262,48.05152695791141
9,19.412648523357635,2.042842683937872,34.377667442014854,46.566878181377845
10,19.460693022004826,2.127286641722635,34.36019582338774,45.07978600486029
11,19.50783697485129,2.2086919296944894,34.34372352436692,43.59048015025164
12,19.55414506310108,2.2873309732895435,34.32815793661114,42.099156418279215
13,19.599673293313987,2.363437761292887,34.31341988298791,40.60598332216597
14,19.644470582530015,2.437215044283691,34.299441037631304,39.111107139239635
15,19.688579987130495,2.5088398855554543,34.2861619497503,37.61465581895863
16,19.73203966893718,2.578468003513063,34.273530507120846,36.116742048960056
17,19.774883664315908,2.646237212588957,34.2615007253841,34.61746569094452
18,19.81714250340868,2.7122701815339414,34.2500317825501,33.11691573793876
19,19.943204928669207,1.9887421092342898,34.23955025689915,31.583361914632462
20,20.100981060515423,1.3331872008440904,34.22077700943087,30.091332942328307
21,20.30729456672438,0.7807292282892704,34.1893381571994,28.663031896481602
22,20.584536627044756,0.378319703972527,34.139412352806126,27.32837629878766
23,20.945031942567798,0.15217806548162624,34.0677956214003,26.104609764298086
24,21.36862127230937,0.06047968742307409,33.9797298026219,24.96593671920866
25,21.45530342069993,0.3842131236802764,33.8730716401784,23.633980724473357
26,21.52534080172419,0.6207319114038081,33.80450596251989,22.24801559156845
27,21.58684772634903,0.8164117584455886,33.75196730022633,20.83491323729496
28,21.64284409705322,0.9868641141661836,33.70882567842504,19.404564876927402
29,21.69486931752471,1.1396896953320572,33.67203562567333,17.96197504255903
30,21.743839266166432,1.2792818816447513,33.63990251228738,16.51010300892762
31,21.79035312855072,1.4084558963588092,33.61136996005533,15.050874271071535
32,21.834829212975244,1.5291457154324404,33.58572747799393,13.58562629522135
33,21.877573751762533,1.6427486067586465,33.56247036538067,12.115333505932204
34,21.91881922075766,1.7503134826651132,33.541224987225064,10.640732199295158
35,21.958747246975406,1.8526518325889263,33.52170564154072,9.162395005889033
36,21.997503078231425,1.9504069358416052,33.50368809854514,7.680777803712259
37,22.035205135691275,2.0440990799563425,33.48699256078014,6.196250614611323
38,22.071951553251793,2.134156237859064,33.4714722466596,4.709118707100273
39,22.107824792186324,2.220935545134704,33.45700548514514,3.2196374558997394
40,22.14289498265939,2.3047387428428348,33.443490086769984,1.7280230796710925
41,22.177222397679273,2.385823538739116,33.43083923843597,0.23446057506806334
42,22.210780427084188,2.493046685550531,33.47677087717211,0.008430555555555556
43,22.335440138260033,1.998198853124904,33.44757005980262,0.008430555555555556
44,22.481600688907474,1.5369248083959905,33.41205188875678,0.008430555555555556
45,22.656483755593094,1.120208698349495,33.368064398146934,0.008430555555555556
46,22.86949044901663,0.7625178209505066,33.31277461032553,0.008430555555555556
47,23.13081386464849,0.4798714052236744,33.24304814059905,0.008430555555555556
48,23.446646493743078,0.2826180832987445,33.15686445748327,0.008430555555555556
49,23.51337284547796,0.5333898991316264,33.14481845068042,0.008430555555555556
50,23.569696239726433,0.7451332472235025,33.15428130940601,0.008430555555555556
51,23.61946090383268,0.9339341983178454,33.17578587204688,0.008430555555555556
52,23.664565874513308,1.1071102170545648,33.20521408313141,0.008430555555555556
53,23.70612361096375,1.2687372207220606,33.24033714909262,0.008430555555555556
54,23.74485524724861,1.4213654261171345,33.2797891412795,0.008430555555555556
55,23.781261160886555,1.5667174280039387,33.322661968902786,0.008430555555555556
56,23.815706047370764,1.7060220678498677,33.36831602621507,0.008430555555555556
57,23.848465814658887,1.8401926597857632,33.41628090974932,0.008430555555555556
58,23.87975541253829,1.9699300814692375,33.46619882662105,0.008430555555555556
59,23.909746316556838,2.0957861857557547,33.51779021027055,0.008430555555555556
60,23.93857802331313,2.218204753659676,33.57083174647071,0.008430555555555556
61,23.966365894610842,2.3375490128504355,33.62514174195533,0.008430555555555556
62,23.993206678693195,2.454120748009384,33.68057004472319,0.008430555555555556
63,24.019182499896807,2.568173946438397,33.73699089772753,0.008430555555555556
64,24.044363807357833,2.679924776439641,33.79429774628498,0.008430555555555556
65,24.06881159748373,2.7895590361204707,33.852399384018184,0.008430555555555556
66,24.092579118080582,2.8972378151591363,33.9112170386332,0.008430555555555556
67,24.200078386636502,2.3818082208368567,33.884973450723614,0.008430555555555556
68,24.324869157143183,1.8935812479252117,33.85366287247856,0.008430555555555556
69,24.47256836368392,1.4410484243786867,33.815621150174124,0.008430555555555556
70,24.650888793454452,1.0359657094718335,33.768545270445024,0.008430555555555556
71,24.86961655373558,0.6934457787277457,33.70947621143068,0.008430555555555556
72,25.138613604724135,0.4291014622762496,33.63535982885828,0.008430555555555556
