time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.50669545757166,1.755625359369104,19.441534054707358,0.006096875
31,32.52175494325889,1.9575022058200495,19.49812368844921,0.006096875
32,32.5363325344286,2.155089982460695,19.55703533919075,0.006096875
33,32.550495484520475,2.3490335546747323,19.617855701269395,0.006096875
34,32.56429629645991,2.539825725656687,19.680270739306902,0.006096875
35,32.577776879856295,2.72785274582257,19.744035572104046,0.006096875
36,32.59097131276236,2.913423739168711,19.80895512119272,0.006096875
37,32.603907741700986,3.0967904805209656,19.87487117575062,0.006096875
38,32.616609727693174,3.2781611229249403,19.941653457540276,0.006096875
39,32.62909722387161,3.4577099893421943,20.0091932748651,0.006096875
40,32.6413873009201,3.6355847224673554,20.077398906557537,0.006096875
41,32.653494695543586,3.8119116126289185,20.14619217417135,0.006096875
42,32.66543223201126,3.986799639366925,20.21550584996738,0.006096875
43,32.7044732562458,3.4742549325045218,20.232530745008845,0.006096875
44,32.75241751356072,2.9757852786714074,20.246968608886647,0.006096875
45,32.811488850088125,2.4946289931064807,20.258184315900696,0.006096875
46,32.884706894361905,2.0351959496049354,20.26531319116505,0.006096875
47,32.976205981097486,1.6035470671532743,20.26716715037623,0.006096875
48,33.09161011257556,1.207971172488262,20.262121895009408,0.006096875
49,33.10651142534703,1.4264931223381312,20.307487257389898,0.006096875
50,33.12063468574884,1.6376569328956967,20.357172333205448,0.006096875
51,33.134127622487604,1.8429936058051963,20.41017630470465,0.006096875
52,33.14709597087144,2.0435612285409497,20.465813526192235,0.006096875
53,33.15961850232489,2.2401260887735472,20.523591040079012,0.006096875
54,33.17175576000354,2.43326350506582,20.58314103888408,0.006096875
55,33.18355545669467,2.6234179682177454,20.644180903342797,0.006096875
56,33.19505597533078,2.8109410015116936,20.706488216868628,0.006096875
