0.008348958333333333,0.0051045138888888885,62.54690577248649,3.6797084633250154,42.42675080297108
0.00787326388888889,0.006096875,38.134103786525266,4.581876291513379,42.27043710082393
0.008972569444444443,0.0058850694444444445,58.02027594908643,5.456407267020403,42.69824657263456
0.008917361111111112,0.00864861111111111,66.60897492861459,3.4335804501795564,32.87476055906171
0.008616666666666667,0.008563888888888888,69.33362304446064,2.719078116757903,28.13628706257072
0.007957986111111112,0.007007986111111111,49.25086235925628,3.136817060089166,33.92206394013974
0.008476388888888887,0.007049652777777778,59.691237189531336,3.2880856539121637,36.17228349493583
0.008259722222222222,0.007539930555555555,45.19998485996391,3.9177698296497976,39.30750847282828
0.00841701388888889,0.008096875,39.48014091004841,4.79173179832085,41.75051835213872
0.007447916666666667,0.007609722222222222,30.33557733307759,3.029844439445745,38.616181066644636
0.008732291666666668,0.008430555555555556,49.9956483700531,3.8759754739095933,40.3126412971039
0.008571875,0.006557291666666665,55.44657803123848,3.4206837747668257,40.130762699576444
0.008482291666666666,0.008152430555555557,47.59730352791325,3.4488987167921734,38.290938059460466
0.008353125,0.007112152777777777,48.762338697467975,3.246492048951414,37.26261343405776
