time,ammonia,nitrite,nitrate,COD
1,36.543398125858985,0.880694911126444,21.945644062948652,38.76638034957768
2,36.43874823882428,0.8650347013334954,21.950237948624892,37.304280384207075
3,36.335757654481036,0.852375676718581,21.953961547668893,35.84343610225475
4,36.234176983744206,0.8421683426297231,21.956969134701083,34.383622402223054
5,36.13379682266159,0.8339506748325298,21.959390910221536,32.924650202193355
6,36.03444343113103,0.8273389781188889,21.961335326415146,31.46636260663397
7,35.935974047025674,0.822017799091629,21.96289176279769,30.008630715324376
8,35.83827227145404,0.8177298935077131,21.964133248383042,28.551349477016572
9,35.74124378709043,0.8142668587082122,21.965119039775878,27.094433831353925
10,35.64481254270465,0.8114607497193097,21.96589695090085,25.637815264258464
11,35.54891744957778,0.8091767975483155,21.966505390385482,24.181438821416727
12,35.45350958107099,0.8073072223777145,21.966975101337077,22.725260574145377
13,35.35854983619567,0.8057660629724231,21.967330620854792,21.26924550360093
14,35.26400701380428,0.8044849092375471,21.967591488075453,19.8133657558835
15,35.16985623999055,0.8034094139678597,21.967773233830524,18.357599216579725
16,35.07607769318341,0.8024964627369543,21.96788818496292,16.901928354780676
17,34.98265557640296,0.8017118910821246,21.96794611397606,15.446339290980648
18,34.889577292420604,0.801028651523052,21.967954761221044,13.990821048858807
19,35.12287515994755,0.4011866893012932,21.944289550842274,12.626356117851321
20,35.43477892504694,0.16765504102930284,21.900111140430408,11.366454360959526
21,35.80935261178904,0.06744929313887674,21.839563799145125,10.190900294831017
22,36.214735741325995,0.03384866763653491,21.77093190238118,9.057658910698933
23,36.630469005906356,0.023866042663456082,21.699535243443414,7.939466015154842
24,37.04872067484551,0.021022818161905082,21.627410306642176,6.825844566686383
25,37.06468874060034,0.2943899603177618,21.54139346992803,5.477067650532569
26,37.028920446485344,0.44116176968423626,21.49858179659127,4.080063270035687
27,36.97119629935083,0.5361182718168536,21.4719977810043,2.6626059473249475
28,36.90117024771495,0.602196619226389,21.45415422249512,1.2336222373190686
29,36.823407929714314,0.6499760330452387,21.453175282338318,0.007049652777777778
30,36.74044114520698,0.6862348078964433,21.523065343432197,0.007049652777777778
31,36.65370816222744,0.7149634194555334,21.595496811296425,0.007049652777777778
32,36.56416433959343,0.7379413490580967,21.669811812515512,0.007049652777777778
33,36.47249896230177,0.7564456064161961,21.74554199284175,0.007049652777777778
34,36.37922402267764,0.7714208446722379,21.822343087518863,0.007049652777777778
35,36.2847284089737,0.783582313349376,21.899955778186367,0.007049652777777778
36,36.189312698187045,0.7934814967580156,21.978180976620497,0.007049652777777778
37,36.09321243243746,0.8015497651853704,22.05686352198619,0.007049652777777778
38,35.9966142285967,0.8081284323716612,22.135881033759812,0.007049652777777778
39,35.89966724918172,0.8134900641598112,22.21513605714253,0.007049652777777778
40,35.80249156858731,0.8178539608463375,22.29455038611855,0.007049652777777778
41,35.705184400534,0.8213976436192962,22.37406087092528,0.007049652777777778
42,35.60782481461035,0.8242655293427565,22.45361626430094,0.007049652777777778
43,35.82354839492937,0.5339867041163608,22.41736924323336,0.007049652777777778
44,36.09023803482952,0.32178203873313094,22.366030401206455,0.007049652777777778
45,36.407005607781926,0.18711329794502796,22.29971212476157,0.007049652777777778
46,36.76265828322273,0.11355594178128502,22.221634423958207,0.007049652777777778
47,37.14195348451556,0.07796165356957863,22.136328511121054,0.007049652777777778
48,37.5330044218836,0.06199166175439381,22.047381579890253,0.007049652777777778
49,37.5434436276824,0.28717557261800786,22.041911045918432,0.007049652777777778
50,37.50932970907617,0.42156577984086624,22.0738032095569,0.007049652777777778
51,37.453871410384686,0.5141454558737647,22.12174800745677,0.007049652777777778
52,37.385679670494554,0.5820353609021419,22.178825611875624,0.007049652777777778
