time,ammonia,nitrite,nitrate,COD
1,42.866736368106096,1.0441125788709007,37.4488393266615,44.27271167748264
2,42.746956610350395,1.0052347988141617,37.42579807143623,42.75832821896465
3,42.63028126491993,0.972547894956425,37.40109454881177,41.24651071297321
4,42.51634199680325,0.9452528392853805,37.37494439834224,39.73692914530693
5,42.40479237445755,0.9225948633209624,37.3475533199095,38.22927239031124
6,42.29531520910154,0.9038804952635866,37.319111824059576,36.723255078205064
7,42.18762663593616,0.8884873825603711,37.28979200216275,35.21862148423576
8,42.081477454764936,0.8758679642064128,37.259746070527406,33.71514690079913
9,41.97665239600139,0.8655484279890788,37.2291063117192,32.2126370950712
10,41.872967979504395,0.8571244225284517,37.19798600638419,30.71092646025888
11,41.77026954550481,0.8502548178685772,37.166480985878884,29.2098753906663
12,41.66842791012645,0.844654536592506,37.13467150644594,27.709367296318213
13,41.5673359682154,0.840087192014208,37.10262422442479,26.209305554773756
14,41.46690545309822,0.8363580176763946,37.070394123967056,24.70961059438493
15,41.367063974155116,0.8333073723632447,37.03802630710233,23.210217221877894
16,41.26775238893463,0.8308049589446702,37.00555759937673,21.711072248119244
17,41.168922523462385,0.8287447965680975,36.973017954197736,20.21213242618366
18,41.07053522770484,0.8270409238467441,36.940431658139765,18.713362691108035
19,41.286210487326116,0.43244891009902436,36.885778269042696,17.295651299800937
20,41.57408205182785,0.19062654838579138,36.8123517485427,15.973903531472478
21,41.92317157807571,0.0789554869415218,36.723006718909865,14.734421923155733
22,42.30532053184099,0.03851528455424772,36.62506457795976,13.540152335201173
23,42.69975232992622,0.025669508872082178,36.52392732525587,12.36344101108963
24,43.09761114125476,0.02178877742570289,36.421897513516036,11.192447762292156
25,43.10767737858645,0.2901500736570079,36.304993841320766,9.799070066008381
26,43.06826961739012,0.43733044994667164,36.22956475755796,8.35955466515257
27,43.007472271621836,0.5339930072786252,36.17004601238491,6.900107366605121
28,42.93454825643783,0.6021901096005066,36.119218332944286,5.429298870436933
29,42.8539140329404,0.6522091018182916,36.07385615824786,3.9511969645013503
30,42.76806304102086,0.6897858621147287,36.0322066663671,2.468091168212355
31,42.67854991483926,0.7184676136194194,35.99320435554284,0.9814058026192755
32,42.58638764663675,0.7417956843259311,35.98452805743226,0.0051045138888888885
33,42.4920209951067,0.7626130088770656,36.031547336014405,0.0051045138888888885
34,42.39588912776271,0.7797129401723796,36.07978588407373,0.0051045138888888885
35,42.29839066231228,0.7938171937578162,36.128978468353125,0.0051045138888888885
36,42.19983575566697,0.805485832585556,36.17892020974054,0.0051045138888888885
37,42.10046928453203,0.8151601385928795,36.2294503043847,0.0051045138888888885
38,42.000486874307384,0.8231921016412929,36.28044090950144,0.0051045138888888885
39,41.900046305809155,0.8298653092370396,36.33178932107821,0.0051045138888888885
40,41.799275833311064,0.8354101192256377,36.38341232453168,0.0051045138888888885
41,41.69828037839526,0.8400149184684089,36.435242023551204,0.0051045138888888885
42,41.59714622580852,0.843834632504705,36.487222701201695,0.0051045138888888885
43,41.79797910315724,0.5603222956016284,36.43297113018576,0.0051045138888888885
44,42.04537748744989,0.34599180276286645,36.365375371657244,0.0051045138888888885
45,42.34031498960401,0.2028143213879679,36.284052425792744,0.0051045138888888885
46,42.674760732732516,0.1194485470340801,36.19123000403943,0.0051045138888888885
47,43.03537453283976,0.076375355589739,36.09073716406571,0.0051045138888888885
48,43.410212970685606,0.05585902633428463,35.986051130941014,0.0051045138888888885
49,43.417213659418614,0.27731322117226637,35.95375277510541,0.0051045138888888885
50,43.38104482780591,0.4120148625722827,35.9578356253547,0.0051045138888888885
51,43.32387147403091,0.5062002026972036,35.97778283249714,0.0051045138888888885
52,43.254028028212446,0.5762243973469973,36.006861332913914,0.0051045138888888885
53,43.17573290003922,0.6301377525049002,36.041877660660184,0.0051045138888888885
54,43.091463527103265,0.672588917922985,36.081030404536115,0.0051045138888888885
55,43.00281376441698,0.7065344054678516,36.12319248344608,0.0051045138888888885
56,42.91087425192298,0.7339805159579416,36.167608288005496,0.0051045138888888885
57,42.81642507717644,0.7563533187599345,36.213745736386265,0.0051045138888888885
58,42.720042957846836,0.7747020508654274,36.26121623536643,0.0051045138888888885
59,42.622165218331325,0.789819383764827,36.30972796418498,0.0051045138888888885
60,42.52313013699009,0.8023166849878384,36.35905695329227,0.0051045138888888885
61,42.423203543771734,0.8126733100956917,36.40902831460943,0.0051045138888888885
62,42.32259700477482,0.8212701165234487,36.459503579563325,0.0051045138888888885
63,42.22148063987568,0.8284129732106802,36.510371877097604,0.0051045138888888885
64,42.11999239379173,0.8343496943951403,36.56154361696154,0.0051045138888888885
65,42.01824489151032,0.8392825155451404,36.61294586012454,0.0051045138888888885
66,41.91633060454404,0.8433774651615948,36.66451885700311,0.0051045138888888885
67,42.116562911169744,0.5599611331894505,36.60987775186193,0.0051045138888888885
68,42.363368657750996,0.34573692605116835,36.541891146314974,0.0051045138888888885
