time,ammonia,nitrite,nitrate,COD
1,31.31565432478812,1.2365569653231387,19.343051328973555,42.78972336512544
2,31.14491132659309,1.1897169520457864,19.384109405384656,41.33203695093018
3,30.97750833030865,1.1489284770731454,19.423324434652056,39.87672726266753
4,30.81317493717452,1.1136196253530561,19.46085435029574,38.42357330617943
5,30.6516414007466,1.0832164229693229,19.496859450335965,36.97235369271185
6,30.49264585790382,1.0571588999409895,19.5314975909772,35.52285280698026
7,30.335940060997117,1.034914001284547,19.564920222318097,34.07486572905984
8,30.181293484120047,1.0159850033027418,19.597269404945926,32.628201793053215
9,30.02849586599996,0.9999175183330983,19.628675815315823,31.18268682737542
10,29.877358383017807,0.9863024736815958,19.659257650145477,29.73816423437192
11,29.727713715571035,0.9747766186862958,19.68912028149295,28.294495127998523
12,29.579415289124107,0.9650211664203737,19.71835649100013,26.851557765367428
13,29.432335953188286,0.9567591460370249,19.747047115134862,25.40924649396353
14,29.28636632267116,0.9497519623279417,19.775261953113198,23.967470404405006
15,29.141412959141842,0.9437955590530712,19.80306081680956,22.526151839492
16,28.997396523206493,0.9387164818002071,19.83049463103194,21.085224871356058
17,28.854249988314393,0.9343680461482113,19.85760651917223,19.64463382404721
18,28.711916973025843,0.9306267429480353,19.884432831542647,18.20433189072811
19,28.909174589025532,0.5029747015377067,19.869583163856003,16.820538685936086
20,29.178367096554272,0.2274450612596925,19.83595568584597,15.532161855282029
21,29.514094585096352,0.09313439498973965,19.78495539355456,14.33295810808454
22,29.888992155265257,0.04285740636199018,19.723697974214602,13.187071325064936
23,30.2793002531999,0.026737269983987143,19.65836140099291,12.062925509403682
24,30.67413332735494,0.021879686224219742,19.591776201787464,10.945975530151799
25,30.647255080965667,0.30652129181718146,19.524369272223836,9.610039980512846
26,30.568909875279633,0.4647751623181846,19.502120988907432,8.22953211554638
27,30.468434063506635,0.5705747655860984,19.4969797492029,6.829795001220256
28,30.355393956157684,0.6466081888020567,19.50116879874738,5.41901768920102
29,30.2343461981663,0.7034256662384926,19.511226310308977,4.001080965122829
30,30.107870289286957,0.7469165230435894,19.52526975808145,2.578173883785009
31,29.977582826131346,0.7807371693525137,19.542150879224224,1.151664643878358
32,29.844554885271037,0.8086633926221546,19.575496334845788,0.006096875
33,29.709119099903525,0.8362777559443473,19.668777964619064,0.006096875
34,29.571670888659046,0.8591979535923618,19.763515719726126,0.006096875
35,29.432689224873656,0.8783019585496592,19.85938111054015,0.006096875
36,29.29254671376598,0.8942699801819615,19.956120983663123,0.006096875
37,29.15153834738139,0.9076386799632699,20.053536494924973,0.006096875
38,29.009901031598996,0.9188377664388218,20.151469028416294,0.006096875
39,28.86782727214327,0.9282155089361864,20.249790446818352,0.006096875
40,28.72547502751955,0.9360570205003462,20.348396147081843,0.006096875
41,28.58297496773689,0.9425976716223055,20.447199992821208,0.006096875
42,28.4404359297287,0.9480331344950894,20.546130537746023,0.006096875
43,28.625205157191303,0.641879243128817,20.523236698684048,0.006096875
44,28.85535129234728,0.40419234960065353,20.48710348248714,0.006096875
45,29.134015645517916,0.24026758577587118,20.436699432654837,0.006096875
46,29.455345517938223,0.14196495411226331,20.37362426227506,0.006096875
47,29.806441029324837,0.09019445897963425,20.30161835054252,0.006096875
48,30.17432716413147,0.06536125732371148,20.22451733494545,0.006096875
49,30.14408354015309,0.30303935880881716,20.232090128400962,0.006096875
50,30.06935313618428,0.4491175659560287,20.27858574257541,0.006096875
51,29.97313989118509,0.552613038695429,20.341883481976687,0.006096875
52,29.863994749016907,0.630614668819611,20.414832202965915,0.006096875
53,29.746232715894248,0.6914960504801109,20.494055438697472,0.006096875
54,29.622388463754433,0.7400877595043742,20.577650479745756,0.006096875
55,29.4940962084219,0.7794654048569171,20.66442564984328,0.006096875
56,29.36247835443133,0.811721717143412,20.75357998902485,0.006096875
57,29.228341773404388,0.8383502288808257,20.84454728559799,0.006096875
58,29.092286759580297,0.8604556466052179,20.936911900898675,0.006096875
59,28.954771949775086,0.8788779692240656,21.03035973647724,0.006096875
60,28.81615520336438,0.894270011873743,21.12464793124065,0.006096875
61,28.676720515000888,0.9071480927668614,21.219585225919307,0.006096875
62,28.536696393196255,0.9179264426436322,21.315018735933236,0.006096875
63,28.396268802544217,0.9269413109742147,21.410824747155004,0.006096875
64,28.255590519027447,0.9344683118328024,21.50690213209519,0.006096875
65,28.11478804633226,0.9407351956575978,21.603167527667505,0.006096875
66,27.97396682981122,0.9459314425679205,21.699551729953825,0.006096875
67,28.15996645058059,0.6402192061627677,21.674128925273564,0.006096875
68,28.391370864428122,0.40302153790265327,21.635460981351798,0.006096875
69,28.671272376329828,0.2395612979824486,21.582530295347947,0.006096875
70,28.99376245450808,0.14161314453622895,21.51695328458573,0.006096875
71,29.345924192892923,0.0900586028713544,21.44247623306787,0.006096875
72,29.714805581100528,0.06533615123836191,21.362928699506064,0.006096875
73,29.68608515880123,0.30265171533389157,21.368048440314585,0.006096875
74,29.612919755936087,0.44845003132819833,21.412067100056113,0.006096875
75,29.518290854123343,0.5517014139262892,21.47288220781273,0.006096875
76,29.41074339956431,0.6294830598074216,21.543346146750057,0.006096875
77,29.294589796232966,0.6901634719465244,21.620083770136326,0.006096875
78,29.172363271833817,0.7385703454134233,21.70119305127695,0.006096875
79,29.045697101354484,0.7777773762891972,21.78548274844229,0.006096875
80,28.91571300255362,0.8098758809572895,21.872152220432323,0.006096875
81,28.783217302625367,0.8363582650335412,21.960635513112468,0.006096875
82,28.648809837899908,0.8583282883080247,22.050517209702388,0.006096875
83,28.512948843684434,0.8766251240216909,22.141483410989323,0.006096875
84,28.3759918170964,0.8919008481335484,22.233291439509035,0.006096875
85,28.238222419640724,0.9046711050000897,22.32575020794623,0.006096875
86,28.09986884964079,0.9153495034397927,22.41870699422818,0.006096875
87,27.961116780667254,0.9242717142508831,22.51203823853959,0.006096875
88,27.822118714476872,0.931712810327453,22.60564296019093,0.006096875
89,27.683000895832393,0.9379000345170018,22.69943793573386,0.006096875
90,27.54386852550339,0.9430223902212018,22.7933540938877,0.006096875
91,27.731125477076414,0.6378973196896232,22.765504316747688,0.006096875
92,27.963831879716594,0.40136036702045,22.724398505243787,0.006096875
93,28.245013118495926,0.23853591226070273,22.669038097195003,0.006096875
94,28.56868207557192,0.14107870202000772,22.601062985483217,0.006096875
