time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.18700752736575,0.7483500069278871,21.485134534464677,0.007049652777777778
30,37.12555515469003,0.804794754352772,21.515315873501468,0.007049652777777778
31,37.059947172662866,0.8515755396958423,21.549067211021175,0.007049652777777778
32,36.99113044568561,0.8908127737132104,21.58556057940712,0.007049652777777778
33,36.91978801612668,0.9240211057396256,21.624209350435304,0.007049652777777778
34,36.84643032954632,0.9523236413057361,21.664581408733174,0.007049652777777778
35,36.77144949531236,0.9765776783153163,21.706348711358334,0.007049652777777778
36,36.69515340816638,0.9974529135361028,21.749256182982844,0.007049652777777778
37,36.61778818573481,1.0154823947681668,21.7931015985606,0.007049652777777778
38,36.53955347473945,1.0310970026135249,21.837722054824766,0.007049652777777778
39,36.460613218630755,1.0446495392308308,21.882984571593365,0.007049652777777778
40,36.381103433268414,1.0564320168118662,21.928779379348637,0.007049652777777778
41,36.30113795005487,1.0666883568958676,21.97501501015342,0.007049652777777778
42,36.22081274191719,1.075623908920093,22.021614632590236,0.007049652777777778
43,36.402514937340015,0.7358485748412665,21.99587552123435,0.007049652777777778
44,36.63045008308596,0.4665478692464004,21.95652721476706,0.007049652777777778
45,36.91016588531716,0.27676605075906235,21.901804916200227,0.007049652777777778
46,37.237748814416086,0.1613690252477898,21.83272064632655,0.007049652777777778
47,37.599977481452235,0.10069443985046575,21.75312672434581,0.007049652777777778
48,37.98201041442064,0.07207939438369809,21.667458059498486,0.007049652777777778
49,37.99929459931836,0.32484473929279656,21.61716813043261,0.007049652777777778
50,37.97862818479395,0.4815616704525229,21.607812226456687,0.007049652777777778
51,37.93956853344528,0.5945334836199939,21.616056161230375,0.007049652777777778
52,37.88927835100677,0.6813653059550688,21.634506728901368,0.007049652777777778
53,37.83136111026397,0.7505727441045745,21.65969326438448,0.007049652777777778
54,37.76793424421874,0.8070391736286869,21.6896632404455,0.007049652777777778
55,37.70036571616408,0.853866349997902,21.723193283787705,0.007049652777777778
56,37.62959804175162,0.8931645297882254,21.75945963329502,0.007049652777777778
57,37.55631157038487,0.9264421598777766,21.79787822344269,0.007049652777777778
58,37.48101500632657,0.9548183799647616,21.838018578014545,0.007049652777777778
59,37.404099298982004,0.9791478706917026,21.87955373924359,0.007049652777777778
60,37.32587155565321,1.0000985659925534,21.922229367184155,0.007049652777777778
