time,ammonia,nitrite,nitrate,COD
1,35.62043365394272,1.6543105671247436,22.05530360771383,51.553045443458466
2,35.47281913249566,1.6121834249280937,22.089517805712283,50.077731606693895
3,35.32708245618997,1.5734522889071032,22.12268733839787,48.60398402893641
4,35.183145916033716,1.5379413829297466,22.154859982208702,47.13172392954298
5,35.0409292132972,1.5054681039684774,22.186085799155748,45.660869429683174
6,34.900350590345894,1.4758456876315535,22.216416377848706,44.19133676983665
7,34.76132791328494,1.4488857794780272,22.245904090459867,42.723041480279726
8,34.62377967327039,1.424400830649325,22.274601390723213,41.25589946815486
9,34.48762588094502,1.4022062538254916,22.302560173368843,39.78982799282309
10,34.35278883670994,1.3821222948948084,22.329831209936284,38.324746510072465
11,34.21919376767651,1.3639755951099775,22.356463670268642,36.86057737454349
12,34.0867693295157,1.3476004363277787,22.382504733656855,35.39724639774757
13,33.95544797761364,1.3328396770886468,22.407999288947487,33.93468326581318
14,33.82516621671586,1.3195453991729198,22.432989719172927,32.47282182634613
15,33.69586474156402,1.3075792927003675,22.457515763498307,31.01160025747061
16,33.56748848298171,1.2968128129972876,22.481614447482873,29.550961134325632
17,33.43998657464993,1.2871271447574102,22.505320071725283,28.090851409224207
18,33.31331225565336,1.2784130090139196,22.52866424874916,26.631222321587767
19,33.4752084285191,0.7489985117754347,22.51967135300492,25.206043481776817
20,33.70607611998464,0.3653323962888789,22.492677626630257,23.871862523941672
21,34.01628732420741,0.1495322150335954,22.444987239778587,22.64331173380458
22,34.38612547046558,0.06066548212134716,22.38172735589962,21.495114051874967
23,34.78360212676032,0.03170418023822323,22.311215547380286,20.384987695884057
24,35.189964073661606,0.023236138081192202,22.238327975855974,19.287923709808936
25,35.177863367173316,0.3258513160606727,22.159003137053368,17.95999216537726
26,35.120388742908126,0.5051299856480241,22.12499568808645,16.581792529239806
27,35.042756954731395,0.6319728604150915,22.108451705034007,15.181240611695006
28,34.95329991287311,0.7282655650650119,22.101656961139184,13.76747401748755
29,34.856027768197556,0.8042592230537576,22.101166765746743,12.34486714546578
30,34.75323527123722,0.8657267045514286,22.105097244055212,10.915913488703648
31,34.64637824992268,0.9162908255692808,22.1122899119261,9.482190151784378
32,34.536446330675645,0.9583947584211218,22.121975178827412,8.044766546369416
33,34.42414636477695,0.9937729711521277,22.133613023345337,6.6044049447233215
34,34.31000232931266,1.0237050370132235,22.1468087382724,5.16166944281878
35,34.1944139802917,1.0491634164082564,22.161264612182165,3.716989797011612
36,34.07769334979559,1.0709047917596348,22.17675043895349,2.270701070081027
37,33.96008853686113,1.089529265656921,22.19308460502451,0.823069429065872
38,33.84176940255991,1.1084793586228028,22.223543871972282,0.007539930555555555
39,33.72257624973757,1.129592473681699,22.277165536999576,0.007539930555555555
40,33.60260587798335,1.1481176525870211,22.331587555721754,0.007539930555555555
41,33.482019021634414,1.1644021755743486,22.38667833585083,0.007539930555555555
42,33.36095045034111,1.1787364184973423,22.442328139176684,0.007539930555555555
43,33.523107002293635,0.8198357562002079,22.41617597203303,0.007539930555555555
44,33.72971680201273,0.5290716572905197,22.37688354839127,0.007539930555555555
45,33.98792744231815,0.3179410857658048,22.322206031719322,0.007539930555555555
46,34.296399538033846,0.18526627936709197,22.25238143528429,0.007539930555555555
47,34.643372296785905,0.1136312520436737,22.1708228234597,0.007539930555555555
48,35.01339335256168,0.0793523534028772,22.082164425657037,0.007539930555555555
49,34.99310993138608,0.34738878904078124,22.03636768706095,0.007539930555555555
50,34.93386213230289,0.5154480947027456,22.033483679115914,0.007539930555555555
51,34.855842989235335,0.6381158784757581,22.04895094268142,0.007539930555555555
52,34.76638132361515,0.7335810545578217,22.075072416262984,0.007539930555555555
53,34.669153814415914,0.8106139140120486,22.10824685373493,0.007539930555555555
54,34.56631947768827,0.8742390595156777,22.146450401752663,0.007539930555555555
55,34.45927390801455,0.9276487008704069,22.188414795693674,0.007539930555555555
56,34.34898003220026,0.9730169915569179,22.233285185681478,0.007539930555555555
57,34.23613443876676,1.0119008380982009,22.280454426984207,0.007539930555555555
58,34.12125945333412,1.0454581466378823,22.329473982140488,0.007539930555555555
59,34.00475789284717,1.0745759021043153,22.380002166463886,0.007539930555555555
60,33.88694749063658,1.0999498186510166,22.431772236261995,0.007539930555555555
61,33.76808352862373,1.1221362224745364,22.484571752394555,0.007539930555555555
62,33.648374272452486,1.1415871549273247,22.538228705260284,0.007539930555555555
63,33.52799182655455,1.1586748879999618,22.59260187776002,0.007539930555555555
64,33.40707997022275,1.1737095127282975,22.647573964817283,0.007539930555555555
65,33.28575994308461,1.1869518534751007,22.703046543275256,0.007539930555555555
66,33.16413480116904,1.1986231432279744,22.758936318074483,0.007539930555555555
67,33.324673046100415,0.8366591087662764,22.732704608118187,0.007539930555555555
68,33.52918426801935,0.5420821465885123,22.693480144689538,0.007539930555555555
69,33.78508207683744,0.3267724771741715,22.638942769462087,0.007539930555555555
70,34.09158048626173,0.19039522011200294,22.56916546740121,0.007539930555555555
71,34.437347888005945,0.11622043639184723,22.487427368479143,0.007539930555555555
72,34.80690175708754,0.08054527668109786,22.39836683583285,0.007539930555555555
73,34.78703460759413,0.34792042670529505,22.352116836548774,0.007539930555555555
74,34.72833334238446,0.5156894225133737,22.34861094609851,0.007539930555555555
75,34.650899528176225,0.6381653735948442,22.363416974796877,0.007539930555555555
