time,ammonia,nitrite,nitrate,COD
1,25.571497777148355,1.2795873883712816,26.691546863471075,64.43694442179495
2,25.474808333826076,1.2525914150888533,26.702071012675585,62.92551651456068
3,25.379796096207283,1.2286985295725825,26.71166013895114,61.41557167571835
4,25.286330775668617,1.2076063290932382,26.720399327979884,59.90697059446638
5,25.194288854117588,1.1890272680187266,26.72836991243263,58.39958093920859
6,25.103554647171546,1.1726913665025605,26.735648609036517,56.89327858048084
7,25.014020975261058,1.158347979924955,26.74230692818325,55.387948380448144
8,24.92558949012341,1.1457667349822602,26.7484108296326,53.88348459982506
9,24.83817071349378,1.134737763456613,26.75402058902039,52.37979098391187
10,24.751683847417286,1.125071373301244,26.75919083606631,50.87678059276783
11,24.66605641321216,1.1165972927502241,26.763970725502766,49.37437543824303
12,24.58122377044498,1.109163610852333,26.768404204609123,47.872505984579014
13,24.49712855984045,1.1026355208183387,26.77253034573325,46.371110561242155
14,24.4137201060167,1.0968939537675633,26.77638371741285,44.870134727887624
15,24.330953808132783,1.091834171931415,26.77999477301307,43.369530622786165
16,24.248790539466217,1.087364373422528,26.783390240746044,41.86925631825953
17,24.1671960708617,1.0834043459989726,26.78659350328758,40.36927519995558
18,24.086140527989958,1.079884195086288,26.789624958855363,38.86955538125067
19,24.29354404246227,0.5790390115927283,26.766933948598982,37.43098955582121
20,24.5831337048341,0.2518473259133055,26.72281045325904,36.101221081290774
21,24.953453460204408,0.09576966833398158,26.65763380096275,34.87944038531948
22,25.371309825339033,0.04148800135998166,26.58003491917303,33.72223248624363
23,25.80658521244787,0.025784970838432855,26.497844753975787,32.5895736671792
24,26.246386642572997,0.02154366784319006,26.41441569850636,31.464231640313603
25,26.27216504249809,0.31898844680868743,26.319517063949434,30.09369900768574
26,26.25133890504687,0.48999717291390466,26.270416423897903,28.670323995766886
27,26.21010573429419,0.6080417956071779,26.238749771576686,27.223833658106027
28,26.157031522378137,0.6956010385881989,26.21672512004782,25.763855135371802
29,26.096215521371967,0.7631503733571128,26.2008773419502,24.29497019861855
30,26.02999213479123,0.8165625532680489,26.189318272370496,22.81977770050573
31,25.959835140179212,0.8595060240370842,26.180891260982396,21.339913320330893
32,25.88674104928769,0.8944421049091259,26.174831294261974,19.856480307974138
33,25.81141737611015,0.9231080506529004,26.170604285500133,18.370260389750023
34,25.73438502261812,0.9467770494245701,26.167822167880086,16.881828171865354
35,25.656038329226703,0.9664094641184273,26.16619423315015,15.391618087525549
36,25.576682417527564,0.9827462469988669,26.16549744244838,13.89996594312416
37,25.496557524748027,0.9963694657150656,26.165557387963446,12.407135941002345
38,25.41585548141625,1.007743085766935,26.166235578296824,10.913338945596022
39,25.334731232120536,1.0172413619855136,26.16742065492964,9.418745233959722
40,25.25331111214216,1.0251691579096545,26.169022148323144,7.923493642031038
41,25.171698933356335,1.0317768365051185,26.17096592938489,6.42769828050545
42,25.089980550060993,1.037271398045457,26.17319082520262,4.931453566687378
43,25.300818139164328,0.5480233400751733,26.15036426088996,3.5002936009284755
44,25.594948386475494,0.23477028786701437,26.105815994790174,2.1794650518040224
45,25.96814027247289,0.08916101222130907,26.040646876738936,0.9644837857134715
46,26.38562829500926,0.04721682764684481,25.956899141977086,0.008152430555555557
47,26.808281722324576,0.05182756913824674,25.848618607975425,0.008152430555555557
48,27.228311319024684,0.05364894089351623,25.74111097203158,0.008152430555555557
49,27.245752247597295,0.328506271891254,25.675240863329208,0.008152430555555557
50,27.220631130247178,0.49281682874723504,25.65669500176813,0.008152430555555557
51,27.175815556268425,0.6092521735865551,25.657435905786002,0.008152430555555557
52,27.119233400809517,0.6976376702892462,25.66914158997459,0.008152430555555557
53,27.054784530586588,0.7673353676946753,25.687997846927658,0.008152430555555557
54,26.98473095690527,0.8236406931001736,25.711887346975665,0.008152430555555557
55,26.91052131505273,0.8698861087514077,25.739495097231565,0.008152430555555557
56,26.833147244988503,0.908323262369131,25.769941333737098,0.008152430555555557
57,26.75332085673456,0.9405528187133648,25.802605450330574,0.008152430555555557
58,26.671572267779627,0.9677567896454758,25.837031990885976,0.008152430555555557
59,26.588307289314088,0.9908341115259843,25.872876332106514,0.008152430555555557
60,26.503843540586207,1.0104845862940188,25.90987132975454,0.008152430555555557
61,26.41843411221772,1.0272633669953908,25.94780581987221,0.008152430555555557
62,26.332283661965622,1.041617718493565,25.98651020107662,0.008152430555555557
63,26.24555971101769,1.053912633447126,26.025846440703624,0.008152430555555557
64,26.15840078557764,1.0644491781243395,26.065700950594216,0.008152430555555557
65,26.07092242059987,1.0734779445486355,26.1059793848473,0.008152430555555557
66,25.98322167603393,1.081209118255461,26.14660276082901,0.008152430555555557
67,26.174735285245937,0.7250978941666081,26.10808038995602,0.008152430555555557
68,26.417425160871318,0.44788649174662243,26.054334495608785,0.008152430555555557
69,26.716871210787534,0.2589742385201707,25.98353204899012,0.008152430555555557
70,27.06685885095966,0.14977992496931977,25.89736027101203,0.008152430555555557
71,27.451170033046097,0.0957340659362307,25.800630679892834,0.008152430555555557
72,27.85364641322986,0.07173293242895036,25.698254294447977,0.008152430555555557
73,27.86570833718133,0.33845091228072705,25.636453034080702,0.008152430555555557
74,27.837125829547077,0.5002217070916735,25.619358524531044,0.008152430555555557
75,27.789368468213183,0.6154488532711264,25.62097579628146,0.008152430555555557
76,27.730071825035743,0.7031770442447247,25.63332683339698,0.008152430555555557
77,27.663029905275888,0.7725006803758219,25.652711322878133,0.008152430555555557
78,27.59045582743097,0.8285956398487749,25.677061787680056,0.008152430555555557
79,27.51377218082213,0.8747321861987359,25.70508883678705,0.008152430555555557
80,27.433955358331822,0.9131262067599778,25.73592729946752,0.008152430555555557
81,27.35170793155805,0.945356313819207,25.768965518533065,0.008152430555555557
82,27.267553754255555,0.9725902063550494,25.803753826646695,0.008152430555555557
83,27.18189437335026,0.9957171701993469,25.839951497632878,0.008152430555555557
84,27.09504442623274,1.015430312056224,25.87729409103034,0.008152430555555557
85,27.00725487740801,1.032280041209639,25.91557236141464,0.008152430555555557
86,26.918728848319116,1.046710211106858,25.954618091125198,0.008152430555555557
87,26.82963274131111,1.059083337948017,25.994294256479744,0.008152430555555557
88,26.740104265784083,1.0696986826516834,26.03448800947737,0.008152430555555557
89,26.650258362371645,1.0788055226359812,26.07510554775245,0.008152430555555557
90,26.560191662979765,1.0866130931204696,26.116068286091455,0.008152430555555557
91,26.74986292987342,0.7295218381542716,26.0778001952191,0.008152430555555557
92,26.990582973852472,0.45112296702382987,26.024349020246387,0.008152430555555557
93,27.28805481518689,0.260998488739351,25.953845935999706,0.008152430555555557
94,27.63624402705268,0.1508477525395736,25.86792328310977,0.008152430555555557
95,28.019006720439403,0.0962262501223631,25.771368197761362,0.008152430555555557
96,28.420123922063606,0.07194208724955173,25.669108983321124,0.008152430555555557
97,28.430195210001877,0.33910748200430285,25.607485153162692,0.008152430555555557
98,28.399595031773526,0.5012641480129587,25.590584397961695,0.008152430555555557
99,28.34980565580356,0.6168421134045021,25.592404511384697,0.008152430555555557
100,28.288466512570952,0.7048937481220235,25.60496593311633,0.008152430555555557
101,28.219373491272584,0.774517356938042,25.624567612038454,0.008152430555555557
102,28.14474086713555,0.8308913277077341,25.64914157950656,0.008152430555555557
103,28.065992048732202,0.8772877625664411,25.677398058705318,0.008152430555555557
104,27.9841040681194,0.9159240116835791,25.70847154833518,0.008152430555555557
105,27.899780030255812,0.9483799175470102,25.74175009342988,0.008152430555555557
106,27.813544255298954,0.97582425430081,25.776783750289702,0.008152430555555557
107,27.72579871146112,0.9991472733338382,25.813231531527634,0.008152430555555557
108,27.63685842521137,1.0190429653679218,25.85082874700552,0.008152430555555557
109,27.54697472581991,1.036062560186817,25.8893659110294,0.008152430555555557
110,27.456351080116757,1.050650680109321,25.928674573836773,0.008152430555555557
111,27.3651542195768,1.0631705665760725,25.968617487119293,0.008152430555555557
112,27.27352216845306,1.0739221675702812,26.009081585378432,0.008152430555555557
113,27.181570169206733,1.0831554131622658,26.049972855747452,0.008152430555555557
114,27.08939514333079,1.0910801594376909,26.091212509507145,0.008152430555555557
115,27.277437379749443,0.7331829126682142,26.053152993099854,0.008152430555555557
116,27.51642276713178,0.45380595640015625,25.99994394398087,0.008152430555555557
117,27.81215475481359,0.2626802083589084,25.92968735752684,0.008152430555555557
118,28.15874776529473,0.15173668625028258,25.843970256717512,0.008152430555555557
119,28.540120751753076,0.09663654258357306,25.747559162770596,0.008152430555555557
120,28.940005595031895,0.07211657851391089,25.645396359373073,0.008152430555555557
121,28.94827725718684,0.3396841617141966,25.583922873869028,0.008152430555555557
122,28.91585232403909,0.5021852551974146,25.567188481940025,0.008152430555555557
123,28.86422516593382,0.6180758728203285,25.5691833608737,0.008152430555555557
124,28.801038818268353,0.7064156471916838,25.581926375600872,0.008152430555555557
125,28.730090907464014,0.7763064957947697,25.60171575362368,0.008152430555555557
126,28.653596764427252,0.8329290945638196,25.626483062392104,0.008152430555555557
127,28.572980538995388,0.8795572049042168,25.65493816979951,0.008152430555555557
128,28.489219837426422,0.9184094876905582,25.68621527497022,0.008152430555555557
129,28.40301824103769,0.951066882015049,25.71970215589461,0.008152430555555557
130,28.31490048461811,0.9786991168640925,25.75494862274343,0.008152430555555557
131,28.22526890955375,1.0021972988117778,25.791613456566953,0.008152430555555557
132,28.13443888600547,1.0222562000165931,25.829431746579715,0.008152430555555557
133,28.042662064785123,1.039427774538095,25.868193795203183,0.008152430555555557
134,27.95014221670782,1.0541573227354968,25.907730948284556,0.008152430555555557
135,27.857046362594,1.0668087251976666,25.947905759893764,0.008152430555555557
136,27.763512803264067,1.0776825351726234,25.98860497329388,0.008152430555555557
137,27.66965704615464,1.0870292575688343,26.02973439059163,0.008152430555555557
138,27.575576266893478,1.0950592952966542,26.071215044212778,0.008152430555555557
139,27.762138664303766,0.736447288871769,26.033336165152857,0.008152430555555557
140,27.999549829709213,0.4562018002011829,25.98033774062494,0.008152430555555557
141,28.293701649939017,0.2641847877275793,25.91029608667798,0.008152430555555557
142,28.638841069322613,0.15253342247805265,25.82475789906778,0.008152430555555557
143,29.01894419438331,0.09700476956386593,25.728470985527746,0.008152430555555557
144,29.417699883995166,0.07227333761727733,25.62638984485965,0.008152430555555557
145,29.42433802758495,0.3401987229608261,25.565045950398222,0.008152430555555557
146,29.3902573513029,0.5030067410179505,25.548455208224304,0.008152430555555557
147,29.336962906712774,0.6191761962092619,25.55060116919632,0.008152430555555557
148,29.272100920168093,0.7077731118564969,25.56350132489822,0.008152430555555557
149,29.199470557751287,0.7779025900836095,25.583453271511107,0.008152430555555557
150,29.121288086220105,0.8347473256857849,25.608388169393358,0.008152430555555557
151,29.038978312249156,0.8815825447528624,25.637015574143934,0.008152430555555557
152,28.953519350474913,0.9206280653382659,25.668469421330855,0.008152430555555557
153,28.865615203550085,0.9534657947029385,25.702137253902677,0.008152430555555557
154,28.77579097264287,0.9812663048071804,25.737568665345425,0.008152430555555557
155,28.684449328597466,1.0049214571845118,25.774422232819994,0.008152430555555557
156,28.59190594478442,1.025126713838762,25.81243285123908,0.008152430555555557
157,28.498412755522683,1.0424346682367178,25.851390636413566,0.008152430555555557
158,28.404173799542367,1.0572912193824684,25.89112675414987,0.008152430555555557
159,28.309356352603267,1.0700608122568727,25.931503584403334,0.008152430555555557
160,28.214098959164644,1.0810445346910258,25.972407701904142,0.008152430555555557
161,28.118517360072264,1.0904933994365327,26.01374474565284,0.008152430555555557
162,28.02270895481448,1.0986182926498942,26.05543559035765,0.008152430555555557
163,28.207923796352226,0.7393695464722151,26.017713324379734,0.008152430555555557
164,28.44390276060807,0.45834940812556024,25.964898414109545,0.008152430555555557
165,28.736616019477623,0.26553576350904506,25.895044456830075,0.008152430555555557
166,29.08042898064371,0.15324998530334982,25.80966211461656,0.008152430555555557
167,29.459369803493466,0.09733634817488221,25.7134821795291,0.008152430555555557
168,29.857089477755512,0.0724146329643684,25.611469883689516,0.008152430555555557
169,29.862241317806127,0.34065963974052643,25.550237604865078,0.008152430555555557
170,29.826654595690243,0.5037422454411908,25.533770881905284,0.008152430555555557
171,29.77184383425347,0.6201613441383382,25.53604746861221,0.008152430555555557
172,29.7054580970771,0.7089886104524232,25.549083652186955,0.008152430555555557
173,29.63129792087267,0.7793319675411345,25.569176473260615,0.008152430555555557
174,29.551580405738022,0.8363759002118134,25.59425673301527,0.008152430555555557
175,29.46773094303417,0.8833969337965791,25.623033711072203,0.008152430555555557
176,29.380728099610725,0.9226159130058937,25.65464110988985,0.008152430555555557
177,29.291276252583156,0.9556156041010179,25.688466264435505,0.008152430555555557
178,29.199900828457928,0.9835673269502976,25.72405857641356,0.008152430555555557
179,29.107004790403497,1.0073636128889665,25.761076442503477,0.008152430555555557
180,29.012904080648433,1.0277005359511417,25.799254585604533,0.008152430555555557
181,28.917850884768942,1.0451312569058382,25.838382956303274,0.008152430555555557
182,28.822049478841922,1.0601022059383345,25.878292560975684,0.008152430555555557
183,28.725667364418022,1.0729783288851567,25.918845625366078,0.008152430555555557
184,28.628843301702428,1.0840611880672566,25.9599285749051,0.008152430555555557
185,28.531693238211222,1.0936022470965217,26.001446904064448,0.008152430555555557
186,28.434314771646008,1.10181282127127,26.04332134775812,0.008152430555555557
187,28.618299979012704,0.7419945981608673,26.00573492279634,0.008152430555555557
188,28.852973153628202,0.46028090014203354,25.953080064565462,0.008152430555555557
189,29.144374080868023,0.2667526429644121,25.883390178168753,0.008152430555555557
190,29.48697443926415,0.15389637668905748,25.79814361304062,0.008152430555555557
191,29.864849858959367,0.09763579490858298,25.702055665524806,0.008152430555555557
192,30.261617834755253,0.07254235757477985,25.60010104598935,0.008152430555555557
193,30.265414496921743,0.34107391839340595,25.538964753798,0.008152430555555557
194,30.228454990323467,0.5044030426335124,25.522605012812765,0.008152430555555557
195,30.172262271332862,0.6210464141356568,25.524994479711772,0.008152430555555557
196,30.104487936362577,0.7100807271000407,25.538148380136224,0.008152430555555557
197,30.028933747100645,0.7806164145162867,25.558363263417547,0.008152430555555557
198,29.947817548649535,0.8378395551679252,25.583569612298934,0.008152430555555557
199,29.862565254935365,0.8850278318633251,25.612476461350894,0.008152430555555557
200,29.774155836726734,0.9244030041250887,25.644217305873884,0.008152430555555557
201,29.68329400535692,0.9575486036791615,25.67817929592951,0.008152430555555557
202,29.59050547748123,0.9856366168620168,25.713911662681646,0.008152430555555557
203,29.496193476790964,1.0095601718677094,25.75107264229759,0.008152430555555557
204,29.40067418498197,1.0300158881109835,25.789396804680365,0.008152430555555557
205,29.30420001131503,1.0475574319024512,25.828673953443456,0.008152430555555557
206,29.2069754430921,1.0626317068165685,25.868734953125433,0.008152430555555557
207,29.109168182753848,1.0756041051064638,25.909441892255384,0.008152430555555557
208,29.010917182427132,1.0867766120788052,25.950681063393507,0.008152430555555557
209,28.912338573460573,1.0964010933490531,25.99235783235851,0.008152430555555557
210,28.813530129861874,1.104689246947741,26.034392809594408,0.008152430555555557
211,28.99639128790447,0.744359923066574,25.996924188470928,0.008152430555555557
212,29.229871699497128,0.46202316029074314,25.944408987190634,0.008152430555555557
213,29.520073302015298,0.2678518153121543,25.874862590994404,0.008152430555555557
214,29.86156340783322,0.15448102919086318,25.789734280932198,0.008152430555555557
215,30.238460995062205,0.09790692608729909,25.69372522116858,0.008152430555555557
216,30.634353804588923,0.07265811251648222,25.591818529205728,0.008152430555555557
217,30.636912591128713,0.34144741084598723,25.530764592837464,0.008152430555555557
218,30.598699451633717,0.504998542729472,25.514496995885867,0.008152430555555557
219,30.54124487978935,0.6218440090383247,25.51698389317373,0.008152430555555557
220,30.47220274113703,0.7110649799545922,25.53023957045107,0.008152430555555557
221,30.395375895998253,0.7817741300461608,25.550560140654596,0.008152430555555557
222,30.31298285784868,0.8391589629457559,25.575875802990524,0.008152430555555557
223,30.226450009328204,0.8864981965899745,25.604895373518588,0.008152430555555557
224,30.136756683308445,0.9260144087835186,25.636752162671335,0.008152430555555557
225,30.04460789053964,0.9592918159962296,25.67083315543358,0.008152430555555557
226,29.95052960743535,0.9875030007593283,25.706687430685538,0.008152430555555557
227,29.854925290774986,1.0115416251908464,25.7439730812487,0.008152430555555557
228,29.758111336389128,1.0321047965838785,25.782424540380255,0.008152430555555557
229,29.660340353473924,1.0497466335050682,25.82183148041521,0.008152430555555557
230,29.561817018067597,1.0649144630513037,25.862024639186927,0.008152430555555557
231,29.462709212069996,1.0779740769100747,25.902865982631496,0.008152430555555557
232,29.363156059028988,1.08922783891278,25.944241684578113,0.008152430555555557
233,29.263273854474797,1.0989279744888054,25.986056995860903,0.008152430555555557
234,29.163160529870172,1.107286524308375,26.02823241565325,0.008152430555555557
235,29.344992540352926,0.746497065166735,25.99086587918291,0.008152430555555557
236,29.577381645579216,0.4635988769624336,25.938472538729126,0.008152430555555557
237,29.866485472234736,0.26884715982993795,25.869051639864605,0.008152430555555557
238,30.206957637018075,0.1550111067933875,25.784026239099287,0.008152430555555557
239,30.58295675021599,0.09815299060050872,25.688084594205648,0.008152430555555557
240,30.978044019812593,0.07276326200543168,25.58621730944719,0.008152430555555557
241,30.97947026518306,0.3417850464299908,25.525233810743256,0.008152430555555557
242,30.940110437865798,0.5055366671949753,25.509045397966222,0.008152430555555557
243,30.88150179010783,0.622564738976311,25.511616233865173,0.008152430555555557
244,30.811300226760334,0.7119544371535977,25.52495976867331,0.008152430555555557
245,30.733309596532994,0.7828204451627568,25.54537172617862,0.008152430555555557
246,30.6497490143984,0.8403515446434252,25.57078205215969,0.008152430555555557
247,30.56204528474321,0.8878273823957196,25.59989936709764,0.008152430555555557
248,30.471178066109893,0.9274712706593853,25.631856815833693,0.008152430555555557
249,30.377852638381675,0.9608680405372865,25.66604123543185,0.008152430555555557
250,30.282595211314327,0.989190809724889,25.702001568288207,0.008152430555555557
251,30.185809450952938,1.0133337196117762,25.739395778736508,0.008152430555555557
252,30.087811945284,1.033994315436609,25.77795817754179,0.008152430555555557
253,29.98885548284663,1.0517271217498734,25.817478319348837,0.008152430555555557
254,29.889144908925292,1.066979845863522,25.857786828389468,0.008152430555555557
255,29.788848266311437,1.080118638090401,25.89874556067204,0.008152430555555557
256,29.688104832215387,1.0914462021586366,25.940240583545755,0.008152430555555557
257,29.58703104932775,1.1012150866459582,25.982177044706503,0.008152430555555557
258,29.485724990237767,1.1096376400067336,26.024475343501408,0.008152430555555557
259,29.66661343848486,0.748432778798351,25.987197150740954,0.008152430555555557
260,29.898002621848217,0.4650273414507155,25.934910092529307,0.008152430555555557
261,30.18610022548845,0.2697505150563945,25.865598911884977,0.008152430555555557
262,30.52563794826433,0.15549273810458641,25.780662945773976,0.008152430555555557
263,30.900810677797004,0.09837677309411813,25.684778649825773,0.008152430555555557
264,31.295155879348226,0.07285897629234046,25.582943319315866,0.008152430555555557
265,31.295544486336805,0.34209100929013675,25.52201981631612,0.008152430555555557
266,31.255134284020038,0.506024135892049,25.50589924136491,0.008152430555555557
267,31.195468602775026,0.6232176053713866,25.50854220445202,0.008152430555555557
268,31.124205185396185,0.7127601882213213,25.521961410398838,0.008152430555555557
269,31.045148772269854,0.7837683737120313,25.542452234755174,0.008152430555555557
270,30.960519021189455,0.8414320932670217,25.567944396008496,0.008152430555555557
271,30.8717431171025,0.8890318297254782,25.597146338998286,0.008152430555555557
272,30.779801012303956,0.9287915565128163,25.629191059748063,0.008152430555555557
273,30.685398229306717,0.9622966581176251,25.663465262335528,0.008152430555555557
274,30.589061188114943,0.9907207340889673,25.699517766429704,0.008152430555555557
275,30.491193743232298,1.0149583573520453,25.73700642081567,0.008152430555555557
276,30.392112655618874,1.035707467478955,25.775665426093585,0.008152430555555557
277,30.29207087519564,1.0535229545882367,25.815284231054328,0.008152430555555557
278,30.19127339950074,1.0688528683775262,25.855693357744716,0.008152430555555557
279,30.089888416034086,1.0820636821327723,25.89675456328218,0.008152430555555557
280,29.988055340192993,1.09345840572491,25.938353819214065,0.008152430555555557
281,29.885890746996953,1.1032898788323329,25.980396180427164,0.008152430555555557
282,29.783492835933508,1.111770727218163,26.022801956424022,0.008152430555555557
283,29.9635151319953,0.7501899154423897,25.9856000650048,0.008152430555555557
284,30.19398695467862,0.46632506847766,25.933405614152583,0.008152430555555557
285,30.481161115310563,0.27057204511897615,25.864190277497027,0.008152430555555557
286,30.819840117088912,0.15593119920161647,25.77933188870192,0.008152430555555557
287,31.19425209071375,0.09858067509779336,25.683496098029217,0.008152430555555557
288,31.587913189051065,0.07294626541790003,25.581686199893493,0.008152430555555557
289,31.587349912945154,0.3423688758448668,25.520813529320364,0.008152430555555557
290,31.545976331176607,0.5064666893572052,25.50475083943599,0.008152430555555557
291,31.485341254762155,0.6238102983389501,25.507455568212688,0.008152430555555557
292,31.413104087148476,0.7134917093235811,25.520939753291813,0.008152430555555557
293,31.33307037515281,0.7846290393591341,25.54149845761074,0.008152430555555557
294,31.247460267659875,0.8424132571120336,25.567061195180926,0.008152430555555557
295,31.157701293884344,0.8901255999585486,25.59633625263007,0.008152430555555557
296,31.064773671770332,0.9299906381876316,25.628456491840097,0.008152430555555557
297,30.969383143147407,0.9635942558914654,25.662808496975323,0.008152430555555557
298,30.87205631797378,0.9921104876626693,25.69894097702248,0.008152430555555557
299,30.77319722094228,1.016434296049412,25.736511676548233,0.008152430555555557
300,30.67312276915622,1.0372639766663179,25.77525469678353,0.008152430555555557
301,30.57208605816796,1.0551547497146565,25.814959391032506,0.008152430555555557
302,30.47029222287472,1.0705549740607927,25.85545618915781,0.008152430555555557
303,30.36790958130342,1.0838314146543193,25.89660675905603,0.008152430555555557
304,30.265077673480054,1.0952873578610764,25.938296985830977,0.008152430555555557
305,30.161913193759677,1.1051759063041098,25.980431840614852,0.008152430555555557
306,30.058514456063616,1.1137099362728768,26.02293155181845,0.008152430555555557
