time,ammonia,nitrite,nitrate,COD
1,31.85520262401766,1.1702300747699594,13.709283194337521,62.01840832495329
2,31.715833703210777,1.1014599595979013,13.745489954205622,60.551376738414476
3,31.58149571405287,1.0428607730993955,13.778828260023188,59.08855928751645
4,31.451736960362645,0.9934766853348622,13.809545367934051,57.62955846335875
5,31.32607678956034,0.9522796809066454,13.837913131776627,56.17394813315537
6,31.204030264006768,0.9182241193401044,13.864212769078788,54.721296134784
7,31.085129348175734,0.8902943690297539,13.888721085500887,53.271183807907676
8,30.9689388348321,0.8675412646899918,13.911699544444698,51.823220788930115
9,30.855066494717747,0.8491059397150589,13.93338677924314,50.377054553774165
10,30.743167934246035,0.83423187699249,13.953994453943434,48.93237511796738
11,30.632947226899386,0.8222674070224683,13.973705928022301,47.488915847992615
12,30.524154570121052,0.8126613784261748,13.992676987969874,46.04645151914717
13,30.41658213040491,0.804954584330379,14.01103791340411,44.60479468138798
14,30.310059010044508,0.7987690485814981,14.028896262579284,43.163791189414226
15,30.20444600385452,0.7937966968908456,14.046339919862016,41.72331551272423
16,30.09963057458072,0.7897884044666977,14.063440099867666,40.28326622270688
17,29.995522287542258,0.7865439872241577,14.080254127398513,38.84356188138238
18,29.8920488116207,0.7839033995492588,14.09682790343295,37.40413743370352
19,30.108729870227595,0.3919821626660398,14.089197543769197,36.05875720330797
20,30.402954865962613,0.16407429972550627,14.06130600082289,34.816517488559654
21,30.758386989214042,0.06634123216028646,14.017402784940627,33.65665326655715
22,31.143812341302038,0.03340907923726702,13.965604836929867,32.53797631767853
23,31.539369969183593,0.023546265591396567,13.911076702347565,31.434020106679068
24,31.937435946504145,0.020711209502523687,13.855800985792222,30.33458635482752
25,31.94122715061655,0.2887903300770511,13.787106835220383,29.000415977443215
26,31.894264102583822,0.4324123563527906,13.760951131588664,27.61889850029025
27,31.825748512759237,0.5249721925143188,13.750795322606411,26.2172585072692
28,31.745196014479685,0.5890989987689026,13.74923048565386,24.80429003428753
29,31.657113021839468,0.6352796024270643,13.7529651643996,23.38413799248466
30,31.564028284249712,0.6693262090568524,13.760220005495277,21.959120838417423
31,31.46750816753957,0.6948101789155797,13.769919582767082,20.53067138826086
32,31.368587105016747,0.7140769609448762,13.78136578619114,19.09973430441127
33,31.26797904137097,0.7287389177085708,13.794082756822611,17.666960798330923
34,31.1661925018874,0.7399412023449606,13.80773465673522,16.232814338319855
35,31.06359815209202,0.7485167968252853,13.822078369874593,14.797632586218414
36,30.96047085200438,0.7550824882539517,13.836934544895882,13.361665883167735
37,30.85701707026946,0.7601011513838316,13.85216897455894,11.925102298928788
38,30.75339342720213,0.7639237203499298,13.867680141650164,10.488084552876943
39,30.64971961645222,0.7668183470412812,13.883390620579583,9.050721791981069
40,30.546087628650934,0.7689911623712198,13.899240986367339,7.6130979900172475
41,30.44256846446131,0.7706013554287423,13.91518540910043,6.175278055691169
42,30.33921709738264,0.7717723024896739,13.93118841346713,4.737312345235785
43,30.55693362745092,0.38397131824758307,13.923406889067378,3.3946616219166916
44,30.85217535599432,0.16015269235221416,13.895368860261724,2.15515122841593
45,31.2078584929684,0.06490605575448181,13.851518082329292,0.9970136317779125
46,31.592711687922513,0.036581383584158446,13.797088198371496,0.007007986111111111
47,31.979771956162427,0.044085944351368145,13.72180597432269,0.007007986111111111
48,32.36323373113604,0.047184271009166875,13.647545850038695,0.007007986111111111
49,32.364574300027755,0.27558316689455253,13.653904543670121,0.007007986111111111
50,32.320276256171866,0.40987168886801273,13.699080782027496,0.007007986111111111
51,32.2544884475007,0.5016154663553266,13.760569768468844,0.007007986111111111
52,32.17600388235026,0.568444253681575,13.831240982318421,0.007007986111111111
53,32.08920514991624,0.6189012099800297,13.90776253345918,0.007007986111111111
54,31.996639082888624,0.6578675494199812,13.988273276206943,0.007007986111111111
55,31.899929871928833,0.6884206146613701,14.07161806517812,0.007007986111111111
56,31.800179817030166,0.7126316866015056,14.157028281714263,0.007007986111111111
57,31.698170841995477,0.7319609532064968,14.243966809002195,0.007007986111111111
58,31.59447602104331,0.747473520081013,14.33204455341838,0.007007986111111111
59,31.489525895955275,0.7599666459195594,14.420971884290093,0.007007986111111111
60,31.38365018087458,0.7700491362832741,14.510528644450918,0.007007986111111111
61,31.277105194693938,0.7781932266300415,14.600544722487513,0.007007986111111111
62,31.170092582360894,0.7847697935678225,14.690886965456992,0.007007986111111111
63,31.062772488597794,0.7900730140527825,14.781450071982812,0.007007986111111111
64,30.95527306937674,0.7943380961947879,14.872150080103603,0.007007986111111111
65,30.84769751003743,0.7977543155640376,14.962919602073828,0.007007986111111111
66,30.740129299866137,0.800474782747368,15.053704268649385,0.007007986111111111
67,30.940042985057364,0.5171160169164206,15.032203194748769,0.007007986111111111
68,31.19053143663904,0.31124763198369204,14.995709015604385,0.007007986111111111
69,31.490089717323023,0.18138661773764025,14.944520729801706,0.007007986111111111
70,31.827291217839083,0.1107110929094334,14.881933612439092,0.007007986111111111
71,32.18720429419709,0.07651323376827883,14.812387838019559,0.007007986111111111
72,32.558388313791106,0.06112642568686679,14.739334936688593,0.007007986111111111
73,32.55599037069214,0.28301323347182616,14.746256728682214,0.007007986111111111
74,32.50981360018516,0.41493610784699125,14.790103134032949,0.007007986111111111
75,32.44269582498544,0.5054328908000805,14.849804572327253,0.007007986111111111
76,32.363128951924786,0.5715010828814541,14.91850078545835,0.007007986111111111
77,32.27538294559565,0.6214564179498278,14.992952633294578,0.007007986111111111
