time,ammonia,nitrite,nitrate,COD
1,31.31565432478812,1.2365569653231387,19.343051328973555,42.78972336512544
2,31.14491132659309,1.1897169520457864,19.384109405384656,41.33203695093018
3,30.97750833030865,1.1489284770731454,19.423324434652056,39.87672726266753
4,30.81317493717452,1.1136196253530561,19.46085435029574,38.42357330617943
5,30.6516414007466,1.0832164229693229,19.496859450335965,36.97235369271185
6,30.49264585790382,1.0571588999409895,19.5314975909772,35.52285280698026
7,30.335940060997117,1.034914001284547,19.564920222318097,34.07486572905984
8,30.181293484120047,1.0159850033027418,19.597269404945926,32.628201793053215
9,30.02849586599996,0.9999175183330983,19.628675815315823,31.18268682737542
10,29.877358383017807,0.9863024736815958,19.659257650145477,29.73816423437192
11,29.727713715571035,0.9747766186862958,19.68912028149295,28.294495127998523
12,29.579415289124107,0.9650211664203737,19.71835649100013,26.851557765367428
13,29.432335953188286,0.9567591460370249,19.747047115134862,25.40924649396353
14,29.28636632267116,0.9497519623279417,19.775261953113198,23.967470404405006
15,29.141412959141842,0.9437955590530712,19.80306081680956,22.526151839492
16,28.997396523206493,0.9387164818002071,19.83049463103194,21.085224871356058
17,28.854249988314393,0.9343680461482113,19.85760651917223,19.64463382404721
18,28.711916973025843,0.9306267429480353,19.884432831542647,18.20433189072811
19,28.909174589025532,0.5029747015377067,19.869583163856003,16.820538685936086
20,29.178367096554272,0.2274450612596925,19.83595568584597,15.532161855282029
21,29.514094585096352,0.09313439498973965,19.78495539355456,14.33295810808454
22,29.888992155265257,0.04285740636199018,19.723697974214602,13.187071325064936
23,30.2793002531999,0.026737269983987143,19.65836140099291,12.062925509403682
24,30.67413332735494,0.021879686224219742,19.591776201787464,10.945975530151799
25,30.647255080965667,0.30652129181718146,19.524369272223836,9.610039980512846
26,30.568909875279633,0.4647751623181846,19.502120988907432,8.22953211554638
27,30.468434063506635,0.5705747655860984,19.4969797492029,6.829795001220256
28,30.355393956157684,0.6466081888020567,19.50116879874738,5.41901768920102
29,30.2343461981663,0.7034256662384926,19.511226310308977,4.001080965122829
30,30.107870289286957,0.7469165230435894,19.52526975808145,2.578173883785009
31,29.977582826131346,0.7807371693525137,19.542150879224224,1.151664643878358
32,29.844555171577785,0.8086333760851471,19.575175281150617,0.006096875
33,29.70912928920317,0.8361042145036091,19.6669013895713,0.006096875
34,29.571704126748855,0.8588856487150611,19.760081849178277,0.006096875
35,29.432757443422016,0.8778573405472657,19.85438825438294,0.006096875
36,29.292660739523193,0.8937005144673883,19.949567611691332,0.006096875
37,29.151707999033206,0.9069523910969535,20.045421282150116,0.006096875
38,29.0101352050981,0.9180429227035591,20.14179088160571,0.006096875
39,28.86813401620146,0.9273204012373825,20.238548518931967,0.006096875
40,28.725861610963932,0.9350698066924749,20.335589843588547,0.006096875
41,28.58344794019521,0.9415262674616928,20.43282897239008,0.006096875
42,28.441001176820485,0.9468851385546398,20.53019470895011,0.006096875
43,28.625913005673663,0.6409451212726265,20.507293221924616,0.006096875
44,28.856223854936268,0.4035067326554838,20.471145542966145,0.006096875
45,29.135049640916204,0.2398279138173398,20.420727510273842,0.006096875
46,29.456505674867163,0.14172003587052714,20.357648353367054,0.006096875
47,29.80767932155323,0.09007233608852107,20.285652497854866,0.006096875
48,30.175605625592205,0.06530420797928996,20.208572778918963,0.006096875
49,30.14526836413085,0.30362349102718117,20.214517235957665,0.006096875
50,30.070404802830556,0.449826109941147,20.259496393746076,0.006096875
51,29.97407785521514,0.5532893884242938,20.321299017522975,0.006096875
52,29.864843558627474,0.631191187766015,20.392758085679116,0.006096875
53,29.747015570636474,0.691940559599522,20.470492190592434,0.006096875
54,29.623126278817416,0.7403855087276044,20.55259673004115,0.006096875
55,29.494807680784678,0.779611263416667,20.637879269307124,0.006096875
56,29.363180210432862,0.8117162329793,20.725538591254715,0.006096875
57,29.22904901785098,0.8381974240572039,20.81500847503858,0.006096875
58,29.09301288938693,0.860161689331418,20.90587340519107,0.006096875
59,28.95552913021035,0.8784503292724932,20.99781948039778,0.006096875
60,28.81695441290672,0.8937169015558243,21.090604078651836,0.006096875
61,28.677571665540174,0.9064780862271622,21.1840362029638,0.006096875
62,28.537608431272872,0.917148211711837,21.277963242564056,0.006096875
63,28.397249796044967,0.9260634401508243,21.372261761041806,0.006096875
64,28.256647732656557,0.9334991687147209,21.466830907339613,0.006096875
65,28.115928008312974,0.9396828412124667,21.561587589874055,0.006096875
66,27.975195391624233,0.9448035706384288,21.65646286869251,0.006096875
67,28.161334108935076,0.6393009097482223,21.631090651179974,0.006096875
68,28.392899478292172,0.4023470451311987,21.59246647023733,0.006096875
69,28.67295878721803,0.23912819801442692,21.539579916635304,0.006096875
70,28.995572041579305,0.14137119585145536,21.474056768464074,0.006096875
71,29.34780982645367,0.08993719338214935,21.39964727209743,0.006096875
72,29.716730013567258,0.06527865192097362,21.320178224020164,0.006096875
73,29.687913601885434,0.3032377683524641,21.32372390578593,0.006096875
74,29.6146122640285,0.4491623832076813,21.36628063234217,0.006096875
75,29.519866697161902,0.5523832581768806,21.425655159492585,0.006096875
76,29.412227015878116,0.6300666512038575,21.494683934516104,0.006096875
77,29.296004307145335,0.6906165603696203,21.56998684838858,0.006096875
78,29.173729530103543,0.738878127569852,21.649659971900384,0.006096875
79,29.047033750203557,0.7779346771823479,21.732511300059777,0.006096875
80,28.917036719585628,0.8098832087613962,21.817739932067735,0.006096875
81,28.78454304689599,0.8362196039871403,21.904779903487334,0.006096875
82,28.650151062362237,0.8580497692603932,21.993215920314356,0.006096875
83,28.514317670716025,0.8762141789827004,22.08273428047825,0.006096875
84,28.377399182928798,0.8913656507582285,22.173092545854633,0.006096875
85,28.23967819432133,0.9040201896399918,22.26409989179434,0.006096875
86,28.101381938156397,0.9145915009229502,22.35560387047735,0.006096875
87,27.96269520960873,0.9234151669152969,22.447481200251648,0.006096875
88,27.823769707536524,0.93076604257872,22.539631177274735,0.006096875
89,27.684730940570127,0.9368710632927445,22.631970849960034,0.006096875
90,27.54568343317397,0.9419188647233798,22.72443141127917,0.006096875
91,27.73307570088276,0.6369986800202276,22.696687582931904,0.006096875
92,27.965938870223734,0.4007002050011151,22.655680931494455,0.006096875
93,28.247273722699425,0.23811178179788522,22.600419975886954,0.006096875
94,28.571062337553126,0.14084132138332117,22.532553775623867,0.006096875
