time,ammonia,nitrite,nitrate,COD
1,25.527645254375802,1.2231991493840544,26.702336757598587,64.43857436241169
2,25.391239468338785,1.1482564674668736,26.721346569265098,62.93200212370775
3,25.260375801625887,1.0843406156961408,26.737238540994994,61.42994100782368
4,25.134578940932247,1.0304613649931156,26.750270690320928,59.93198563812281
5,25.013332975183744,0.9855294055117849,26.760733902609466,58.437692138466
6,24.896109861839324,0.948418706434566,26.768934441188282,56.94660345586234
7,24.78239472381902,0.9180229315498715,26.775177541407626,55.458272019227316
8,24.67170547348448,0.893300024044995,26.77975398012877,53.97227745064425
9,24.563605792203926,0.8733024307789884,26.78293057218768,52.48823840964534
10,24.457711799496032,0.8571933954663155,26.784944654514366,51.00581882470492
11,24.353693561980016,0.8442516700493073,26.786001998529205,49.524729508223956
12,24.251272904613593,0.83386779182001,26.786277296980035,48.04472644322794
13,24.15021892862366,0.8255350218206822,26.785916340150365,46.565606988332554
14,24.050342382954852,0.8188375125509555,26.78503912276242,45.08720502415598
15,23.951489717756765,0.8134375850064364,26.78374331150594,43.609385783757595
16,23.85353735402294,0.8090633441311895,26.78210769070166,42.13204084834548
17,23.75638647020558,0.8054973386224693,26.780195358847582,40.65508358149756
18,23.65995844090562,0.802566595245633,26.77805656278985,39.178445126845524
19,23.908780470712415,0.3869147098627529,26.74485188685752,37.79314179747099
20,24.24378533812861,0.15355023818388133,26.689175375613825,36.52250045008508
21,24.644492111054483,0.06000025825664016,26.61635278861443,35.3403534587083
22,25.07495764138724,0.03095777026623153,26.535729836357405,34.19919959554481
23,25.51448539632525,0.0229260833236492,26.452687896291902,33.071434584905255
24,25.955890575132702,0.020785567189246817,26.36909519913655,31.94744234330065
25,25.970437535269053,0.3037056162802782,26.27637789824711,30.578595829609707
26,25.930194119405435,0.4526037992240361,26.23011177521278,29.159974662262997
27,25.867204927429572,0.5477750115036644,26.20091563052442,27.72066793607513
28,25.791643745093552,0.6132919707495794,26.180821508961728,26.269827586781293
29,25.70828125920178,0.6601957380144923,26.166323946835973,24.81172415659695
30,25.619779221198637,0.6945689897141605,26.15553825195692,23.3487324722503
31,25.527779747774698,0.7201334020454564,26.147329652990162,21.882314147244813
32,25.43336378584848,0.7393247678374769,26.140963745972247,20.413429628248917
33,25.33727523526566,0.7538124643803508,26.135941271491497,18.942739048450438
34,25.240042504243316,0.7647787133562016,26.131910771027744,17.47071089873725
35,25.142049698084175,0.7730809909733541,26.128618462041068,15.99768553763859
36,25.043580846152874,0.7793523584992219,26.12587760535451,14.523914575978965
37,24.94484868607816,0.7840664580108113,26.12354883577737,13.049586469080868
38,24.84601410566034,0.7875812453391002,26.121527023461976,11.5748437791572
39,24.747199672086985,0.7901693271930117,26.11973221412385,10.099795173901652
40,24.648499275249875,0.7920395289498904,26.1181032195278,8.624523970430364
41,24.549985135083123,0.7933525339150005,26.116592988228323,7.149094338676963
42,24.451712972697944,0.794232404736968,26.115165206091586,5.673555876152257
43,24.700291393910017,0.3815156067781132,26.082993986906022,4.290275220182619
44,25.035031152703276,0.15104320429454038,26.028354535539485,3.0216435895441065
45,25.434884291302,0.05914870121610153,25.956720069032617,1.8407315965552955
46,25.86399704327462,0.03070648210271722,25.877413076164547,0.7001449023108172
47,26.30022681600781,0.035372103472458435,25.781991522961373,0.008152430555555557
48,26.727579645966212,0.047202191701272565,25.67267580985589,0.008152430555555557
49,26.738166961798605,0.2909519091818186,25.657047637147457,0.008152430555555557
50,26.699067518579266,0.43130428644301716,25.684214096843498,0.008152430555555557
51,26.637192793605653,0.5261775325912809,25.728872821154372,0.008152430555555557
52,26.562038577372967,0.5947237529677186,25.783279728318167,0.008152430555555557
53,26.47827485067738,0.6460979518694477,25.843863639214458,0.008152430555555557
54,26.388593915825922,0.6854886943122375,25.908644757673844,0.008152430555555557
55,26.294703175571634,0.7161485203147214,25.976400639439085,0.008152430555555557
56,26.1977563473417,0.7402568581870584,26.046321129654764,0.008152430555555557
57,26.09856877619142,0.7593442616873597,26.11784199668461,0.008152430555555557
58,25.99773599377422,0.7745232569657364,26.19055575875564,0.008152430555555557
59,25.89570394798803,0.7866237966159755,26.2641599896009,0.008152430555555557
60,25.792813037690212,0.7962775293010305,26.33842547794006,0.008152430555555557
61,25.689327009696864,0.803972737502019,26.41317564349407,0.008152430555555557
62,25.585452641775138,0.8100915485941719,26.488272694141873,0.008152430555555557
63,25.481353570421074,0.8149359507706656,26.563608006867348,0.008152430555555557
64,25.377160259854637,0.8187464711199316,26.639095258021367,0.008152430555555557
65,25.272977347314058,0.821715888600856,26.714665402477518,0.008152430555555557
66,25.16888915555164,0.8239994935958468,26.790262931741893,0.008152430555555557
67,25.397277913217078,0.5216810332623822,26.73995064912721,0.008152430555555557
68,25.68174462209835,0.3063310467174725,26.672841899375026,0.008152430555555557
69,26.019979320118136,0.17540909217657974,26.589441859294105,0.008152430555555557
70,26.397850292541634,0.10778535399686845,26.493890854428503,0.008152430555555557
71,26.798189621543564,0.07693931741258807,26.391378569341526,0.008152430555555557
72,27.208872050748816,0.06385025200265562,26.28562466569229,0.008152430555555557
73,27.21390675135944,0.29984159302707036,26.27235565239199,0.008152430555555557
74,27.17154602454809,0.43759726844054475,26.299506635187825,0.008152430555555557
75,27.107050926653944,0.5311895660816924,26.343603827482756,0.008152430555555557
76,27.029556748616464,0.599009382018179,26.397229477148272,0.008152430555555557
77,26.943601487827443,0.6499439356944261,26.456922235049156,0.008152430555555557
78,26.851816340445758,0.6890607489595896,26.52075068270373,0.008152430555555557
79,26.755876225436268,0.7195490761553127,26.587517248347492,0.008152430555555557
80,26.656915953933336,0.7435519642121696,26.656425914132697,0.008152430555555557
81,26.55573915382509,0.7625776331763474,26.72692105990934,0.008152430555555557
82,26.452933763106124,0.7777242424678779,26.798600715118692,0.008152430555555557
