time,ammonia,nitrite,nitrate,COD
1,32.834564087677386,1.5632247323227777,14.076855589529556,63.32526916674639
2,32.65606998219588,1.4404098942136614,14.129924712113194,61.7163455889119
3,32.4844781676244,1.3315313668919795,14.17918587712955,60.11321769002372
4,32.319622407284456,1.2362894597086789,14.22469121364519,58.515757831117014
5,32.161209331435174,1.1541039177916883,14.266570245649106,56.92372115970938
6,32.00883070227688,1.0841368150403567,14.305026025970298,55.33675610668824
7,31.861987285357444,1.0253417412378394,14.340323584192749,53.75442565625556
8,31.720120640983748,0.9765317441382352,14.37277239918416,52.17623608687793
9,31.582647592126452,0.9364546803492368,14.402705896289051,50.60166840348645
10,31.44899215081041,0.9038642872700688,14.430461317753723,49.03020765385636
11,31.318611081146567,0.8775781051239575,14.456362702887628,47.46136656839498
12,31.191011309685756,0.8565177973072965,14.480708530439689,45.89470181563525
13,31.065759274650045,0.8397316598862081,14.503764338587331,44.32982289846469
14,30.942483555519296,0.8264020303033659,14.525759723814021,42.7663948794912
15,30.820872652975606,0.8158416240005955,14.546888656240462,41.20413662656699
16,30.70066976420436,0.8074828774898037,14.567311968639116,39.64281626064008
17,30.58166606786498,0.8008637002094702,14.587161031174961,38.0822451938782
18,30.463693605127915,0.7956121086971457,14.60654187344964,36.522271758344246
19,30.690281405664972,0.37899939248502906,14.599069283525262,35.064802491343634
20,31.004760728471727,0.14816805187922874,14.568639554775677,33.72422163157038
21,31.385115552973563,0.05743027838875639,14.520978992133207,32.47234576652746
22,31.794609722206452,0.029804366810623935,14.465640371231403,31.260607119912926
23,32.21278456830539,0.02228983319974625,14.407943623456498,30.06171457193645
24,32.63271624168148,0.020315578013986084,14.349689321124748,28.866401152951102
25,32.62835248438019,0.3014530332468233,14.279140839428594,27.417919780155717
26,32.56905049743379,0.4481513177978632,14.254329124374141,25.91817807730654
27,32.48707016972561,0.5411815922457418,14.246238891667346,24.397240834132713
28,32.39262289006688,0.6047367078693596,14.24700717522355,22.864540807937765
29,32.29048379887148,0.649894181284711,14.253179442363573,21.324468395122537
30,32.18330885387219,0.682742447488635,14.262902214907225,19.779457967669707
31,32.072730595679865,0.7069952714902975,14.27506266018917,18.231002578227457
32,31.959819041217507,0.7250739790514935,14.288943171035882,16.680079283002677
33,31.845306904405348,0.7386304429907888,14.304058054778794,15.127356404485347
34,31.729711713220993,0.7488282895294444,14.320067173992037,13.57330565032144
35,31.613407305230155,0.7565064597410263,14.336726374167093,12.018267624756453
36,31.4966682220616,0.762280238968299,14.353857187577077,10.462492437860286
37,31.37969857594753,0.7666066695311542,14.371327386767295,8.90616607218406
38,31.262651517931804,0.7698285137095697,14.389038006746143,7.349428142938321
39,31.145642755236285,0.7722046927245024,14.406914410836675,5.7923842165922865
40,31.028760156826134,0.7739318677655334,14.42489998571615,4.235114557033221
41,30.912070706089803,0.775160032163051,14.44295160302194,2.677680451716524
42,30.79562560723204,0.7760039463190702,14.461036300837412,1.1201288552372084
43,31.023960876443905,0.39473163698616726,14.44786162338275,0.007112152777777777
44,31.3187178588175,0.22264407775248835,14.405425577696544,0.007112152777777777
45,31.662721129564208,0.12686663166874654,14.34823778807259,0.007112152777777777
46,32.0383263652916,0.08096690089343164,14.281470288191016,0.007112152777777777
47,32.42987949826479,0.061030048195393254,14.209797329272758,0.007112152777777777
48,32.82814102362879,0.052799530609860534,14.13600378194563,0.007112152777777777
49,32.820954507271956,0.2893441554275136,14.148103430118987,0.007112152777777777
50,32.76499924288886,0.4260809301430611,14.201252374971714,0.007112152777777777
51,32.686490795121934,0.5184298961916216,14.271369018036706,0.007112152777777777
52,32.59480543985566,0.5850216517153264,14.350947454714705,0.007112152777777777
53,32.494576349655134,0.6348144176754279,14.436504808042296,0.007112152777777777
54,32.38847991999693,0.6728990944318626,14.526104766241554,0.007112152777777777
55,32.27821444407297,0.7024706493318522,14.618550335153662,0.007112152777777777
56,32.164927103255835,0.7256702148383265,14.713048131770131,0.007112152777777777
57,32.04942781147098,0.7440005308189498,14.8090459664924,0.007112152777777777
58,31.93230722317028,0.758552589263456,14.906145563678594,0.007112152777777777
59,31.81400675364519,0.7701388914638817,15.00405186455067,0.007112152777777777
60,31.694862539801722,0.7793764855678,15.10254175112991,0.007112152777777777
61,31.575134317425665,0.78674117138235,15.2014438013078,0.007112152777777777
62,31.455025104586333,0.792604251404229,15.300624660601635,0.007112152777777777
63,31.334695035207663,0.7972582424343625,15.399979565739667,0.007112152777777777
64,31.214271332904957,0.800935341317854,15.49942557436694,0.007112152777777777
65,31.093855657699585,0.8038209815161883,15.59889661686982,0.007112152777777777
66,30.973529615864745,0.806063971256975,15.698339810051419,0.007112152777777777
67,31.183130882631307,0.5050666759599223,15.678239522002105,0.007112152777777777
68,31.45050054776333,0.29198245352493607,15.641104671099532,0.007112152777777777
69,31.7729072340782,0.16361053607420423,15.58757148812692,0.007112152777777777
70,32.135451431428116,0.09799272373400825,15.521941313415502,0.007112152777777777
71,32.52047450291108,0.0683520968553847,15.449451267735686,0.007112152777777777
72,32.91573852673149,0.05587799122276037,15.37377769160524,0.007112152777777777
73,32.90755178126478,0.29101602698533047,15.383888156371109,0.007112152777777777
74,32.85102147077129,0.42728994952547955,15.434621953977556,0.007112152777777777
75,32.77205684362249,0.5194166707672502,15.502230049258284,0.007112152777777777
76,32.67996699725221,0.5858865483372023,15.579266242678086,0.007112152777777777
77,32.57936056452402,0.6356084494422967,15.662267716584836,0.007112152777777777
78,32.472902641944984,0.6736510359874731,15.749306944067184,0.007112152777777777
79,32.36228556778008,0.7031977246132776,15.839191402082733,0.007112152777777777
80,32.24865309885262,0.7263830767742827,15.931130209933903,0.007112152777777777
81,32.132813060003926,0.7447058586939704,16.024572668886854,0.007112152777777777
82,32.01535477875978,0.7592545578177942,16.119121428608533,0.007112152777777777
83,31.896718804503365,0.7708400533618033,16.214482018884603,0.007112152777777777
84,31.77724069958196,0.7800783260592277,16.310431700070367,0.007112152777777777
85,31.65717981549737,0.7874444690020495,16.40679929238202,0.007112152777777777
86,31.53673891332842,0.7933093184838922,16.503451593324666,0.007112152777777777
87,31.416077956602763,0.7979650883037932,16.600283930494072,0.007112152777777777
88,31.295324058052454,0.8016437842533395,16.69721341056853,0.007112152777777777
89,31.174578807888384,0.8045307258888529,16.79417398418741,0.007112152777777777
90,31.0539237708661,0.8067746606138658,16.89111276863499,0.007112152777777777
91,31.263233043650747,0.5056979318562301,16.868458400942817,0.007112152777777777
92,31.53027739243243,0.29248138989868877,16.828781327236445,0.007112152777777777
93,31.852352915483344,0.16396469375192324,16.772709496646495,0.007112152777777777
94,32.21458995938893,0.09823586969971834,16.704535818475108,0.007112152777777777
95,32.599336680199734,0.06853005679758184,16.629496150350622,0.007112152777777777
96,32.99434595161103,0.05602349891480078,16.551270258249502,0.007112152777777777
97,32.98587342145379,0.2911931470983473,16.5589016707578,0.007112152777777777
98,32.92906391282743,0.42751664363540803,16.60715280449561,0.007112152777777777
99,32.84981962369773,0.5196924444319893,16.672283626637274,0.007112152777777777
100,32.7574484956901,0.5862078669539799,16.746849329760757,0.007112152777777777
101,32.65655894653654,0.6359710723452686,16.8273874335692,0.007112152777777777
102,32.54981611556338,0.6740506611275016,16.911970463887126,0.007112152777777777
103,32.43891247227874,0.7036302178423474,16.99940584835522,0.007112152777777777
104,32.3249919371252,0.7268445631041687,17.08890261464212,0.007112152777777777
105,32.20886250863043,0.745192758057167,17.17990995400922,0.007112152777777777
