time,ammonia,nitrite,nitrate,COD
1,18.782137883193478,0.9439150123751421,34.62194928399385,58.35175403599868
2,18.65677926776854,0.8517291508329159,34.62722932976026,56.92168330410663
3,18.542425515919994,0.7806045367083616,34.6265611015347,55.49880161605906
4,18.437326370656056,0.7271394981176398,34.6208504927206,54.08194101832981
5,18.339703752354094,0.6878215733569999,34.61106134288195,52.669905566768904
6,18.247930321106246,0.6594002892375198,34.598104334599874,51.261595331568365
7,18.160630725811206,0.6391071402591247,34.582766715072125,49.85607777889487
8,18.07671050735105,0.6247270714395127,34.565685091361004,48.452609335086606
9,17.995336786327062,0.6145681525098052,34.54734943094948,47.050623448936086
10,17.9158960239433,0.6073809747137556,34.528123504017174,45.64970250606147
11,17.837946651779042,0.6022650188188667,34.50827049678947,44.24954590316237
12,17.761176037236638,0.5985823071523116,34.48797736227768,42.84994088160278
13,17.685365338036775,0.5958863101281227,34.467375196112314,41.45073863767719
14,17.61036254308913,0.593867146557109,34.446555094926396,40.05183596603525
15,17.536062592734364,0.5923110500196583,34.42557995833557,38.65316170919536
16,17.462393091491943,0.5910711800390197,34.4044930219261,37.25466701254056
17,17.389304214259578,0.5900469734714346,34.383323909950235,35.856318436639924
18,17.316761657003006,0.5891697114238256,34.362092873919586,34.45809314572703
19,17.63586411412879,0.26167132670852894,34.302539198935015,33.17043209692549
20,18.03377253076775,0.10136593137145702,34.22244842953332,31.988250346356864
21,18.479608122944647,0.04379645998008515,34.12984944151667,30.871216823662046
22,18.94367642987415,0.02664459347073786,34.03246304304285,29.779891630595934
23,19.412654402332965,0.021891131153348998,33.93375338133857,28.696472128220957
24,19.882298302135204,0.020601976278351065,33.83482394676186,27.615274256911505
25,19.91534821067338,0.2823061967776167,33.732772176997265,26.299141228884988
26,19.885830412096876,0.405143107044138,33.677433974422065,24.93926213075887
27,19.83214222458275,0.47576304947181636,33.638381588261524,23.562447101746184
28,19.766052732699517,0.5194468341416352,33.60750241914055,22.176842494573236
29,19.692895968824974,0.5474455540596675,33.58131005861341,20.786124503309573
30,19.615526793645238,0.5657221683342347,33.55799164464258,19.392255524253322
31,19.53561836600043,0.5777508372102319,33.536503088887,17.996383773303513
32,19.45420627966419,0.5856739539095369,33.51620523517932,16.599219231952404
33,19.3719539601178,0.5908608413342878,33.49669149188823,15.201216508248065
34,19.289295984964813,0.5942072841813092,33.47769668890673,13.802673374842396
35,19.206521202694233,0.5963083265684955,33.4590450255288,12.403787822091715
36,19.12382343660565,0.5975632770805317,33.44061866995869,11.004692818171678
37,19.041333541726832,0.5982419133115817,33.42233806488996,9.605478265458192
38,18.95914018880493,0.598527320770987,33.40414923072304,8.206205226288715
39,18.877303578097163,0.5985441197481723,33.386015420922774,6.806915304907429
40,18.795864598537317,0.5983772991297526,33.36791156392886,5.407636911292573
41,18.71485099603936,0.5980848915963816,33.34982052692383,4.008389478521152
42,18.63428155108716,0.5977065541298574,33.33173058851816,2.609186318542827
43,18.948901383090217,0.26653371322906316,33.27479171267309,1.3193884136034024
44,19.342706269438015,0.10332662107168164,33.197214187951246,0.13554410055787514
45,19.77623684036591,0.07474606631185901,33.07886062964537,0.008430555555555556
46,20.217483133838943,0.06467688553194782,32.95656692530935,0.008430555555555556
47,20.661488885431787,0.06051340921845133,32.83338022543769,0.008430555555555556
48,21.106102820973582,0.05881047846547732,32.70997364657838,0.008430555555555556
49,21.12871909184198,0.2765681774215531,32.6844603883168,0.008430555555555556
50,21.09723173859206,0.38929552303587267,32.699647819948744,0.008430555555555556
51,21.042387739160585,0.45795339188162837,32.73086667353347,0.008430555555555556
52,20.974828740901483,0.5025844571847877,32.77054427676526,0.008430555555555556
53,20.899654077303797,0.5325850170565385,32.81523677427914,0.008430555555555556
54,20.819706019250564,0.5531272975630352,32.86308153795413,0.008430555555555556
55,20.73671214469451,0.5673302884339516,32.9129678891935,0.008430555555555556
56,20.6517811234908,0.5771851556298749,32.964192090210204,0.008430555555555556
57,20.565650335830632,0.5840115960953572,33.01629015054065,0.008430555555555556
58,20.478822219313976,0.5887067433680852,33.06894782232299,0.008430555555555556
59,20.391644860014846,0.5918912243737505,33.12194831141987,0.008430555555555556
60,20.304362195720675,0.5939996388277539,33.175140132330235,0.008430555555555556
61,20.217146537398474,0.5953389232748229,33.22841649306464,0.008430555555555556
62,20.130120258714562,0.5961271511393189,33.28170165005775,0.008430555555555556
63,20.043370576329306,0.5965199095564246,33.33494166204773,0.008430555555555556
64,19.95695978257685,0.5966285280541299,33.388098015343814,0.008430555555555556
65,19.870932412000975,0.5965328284333576,33.441143172711406,0.008430555555555556
66,19.785320302616665,0.5962901205809775,33.49405743666782,0.008430555555555556
67,20.08322579654788,0.3603327762659831,33.41487533963892,0.008430555555555556
68,20.434780818944716,0.20902687456143265,33.31938593928846,0.008430555555555556
69,20.829212723223975,0.12647618314584833,33.21070651122742,0.008430555555555556
70,21.249974016714432,0.08711737533826668,33.09384150901579,0.008430555555555556
71,21.683687349055788,0.06988263442875169,32.9729122875244,0.008430555555555556
72,22.12273573326511,0.06265659577119004,32.850287818811395,0.008430555555555556
73,22.13979639700828,0.2798005738522583,32.825566147335344,0.008430555555555556
74,22.10317547822889,0.3928097595441198,32.841122916516575,0.008430555555555556
75,22.043266224797854,0.46188166391822094,32.87264226745367,0.008430555555555556
76,21.970642334103797,0.5069244387854022,32.91261138748825,0.008430555555555556
