time,ammonia,nitrite,nitrate,COD
1,18.66600963230442,1.9062394992497413,12.955081299817373,42.10633292483998
2,18.51247910213112,1.6916408832930179,13.044943883959625,40.59909562868834
3,18.370141760263326,1.4977929416986242,13.129124901731211,39.09881797504141
4,18.239559490123753,1.325974882574422,13.207230235032311,37.60592003115837
5,18.121018471294157,1.1769434494322504,13.27899443106127,36.12064112889341
6,18.014434391087196,1.0507314898562818,13.344341765500078,34.64297432676145
7,17.9192988313058,0.9465221528836597,13.40343053649955,33.17262772409874
8,17.834694675555912,0.8626587645876947,13.456661574088386,31.709031851781575
9,17.75938705457928,0.796810094900121,13.50464154561122,30.25139825834523
10,17.69196677223821,0.7462502282247228,13.548109066657204,28.798814402215516
11,17.631003994949808,0.7081693999449109,13.587846220934154,27.350346651891925
12,17.575172890480623,0.6799335743076467,13.624600421000933,25.90512471004421
13,17.523327339735353,0.6592479578992084,13.659032083911171,24.462393645596542
14,17.474528862023014,0.6442230500856209,13.691690698960294,23.021533899647466
15,17.42804005039312,0.6333684194481385,13.723013067806674,21.582057968240314
16,17.38329908941082,0.6255455889929422,13.753334769214664,20.14359414501184
17,17.33988754722218,0.6199053068446615,13.782907216623173,18.705865522632138
18,17.297498864899374,0.6158249420679686,13.811915355589761,17.268669281529082
19,17.633362988180057,0.29098463181574175,13.797133091856898,15.928359030535516
20,18.041374246813486,0.11940264460338257,13.76344386757482,14.684661716423856
21,18.497675206084843,0.051351871110478745,13.717052459980685,13.506590641868245
22,18.97472306045262,0.029063162350879093,13.665121172260719,12.357641363188781
23,19.45815817489571,0.022345797198499856,13.611384171079333,11.218646919261092
24,19.942838268774754,0.020375871441039424,13.557178886971109,10.082724071186151
25,20.005174836320236,0.2776206942362568,13.504165246991786,8.725304973021704
26,20.008007702409373,0.40291339791086367,13.496215071441545,7.327391413280344
27,19.98704499671919,0.4771483995518952,13.504365085206835,5.913303616568122
28,19.95350093327987,0.5244685226561451,13.52072096237558,4.49061154276306
29,19.912535120139953,0.5557691579178395,13.541847319123827,3.06278210746172
30,19.86695060618782,0.5769069947195451,13.565934702150278,1.631693377736635
31,19.818417843135546,0.5913496800042373,13.591925309578977,0.1984625134313904
32,19.768096526784074,0.5999541348041815,13.680672134492449,0.0058850694444444445
33,19.716766193490187,0.6059769848876796,13.779556016371505,0.0058850694444444445
34,19.66478476583982,0.6103176819979443,13.878777683032078,0.0058850694444444445
35,19.61240727683994,0.6134232795798874,13.978178547912716,0.0058850694444444445
36,19.55981893608018,0.6156184439296808,14.077643787576196,0.0058850694444444445
37,19.507155087982692,0.6171406065989197,14.177089693235366,0.0058850694444444445
38,19.454515062393675,0.6181642879729967,14.276454953000004,0.0058850694444444445
39,19.401971960173704,0.6188182431868903,14.375694525156991,0.0058850694444444445
40,19.349579661534893,0.6191977204511399,14.47477526795531,0.0058850694444444445
41,19.29737789723976,0.6193733192988369,14.573672786999454,0.0058850694444444445
42,19.245395946589596,0.6193974435895123,14.67236914161058,0.0058850694444444445
43,19.56380722438594,0.38569409246549546,14.649351190483717,0.0058850694444444445
44,19.931412306097393,0.22672161112074599,14.611854592184267,0.0058850694444444445
45,20.341414931569986,0.1329504002923734,14.561751155652967,0.0058850694444444445
46,20.780252482539353,0.08435090914220954,14.502962980673331,0.0058850694444444445
47,21.23491275780516,0.06134683664293731,14.439319403268794,0.0058850694444444445
48,21.696881858072445,0.05100315455877843,14.373349209414696,0.0058850694444444445
49,21.74870659360683,0.26955287386838717,14.391439277117989,0.0058850694444444445
50,21.74765704888271,0.3868605361524478,14.449752485439111,0.0058850694444444445
51,21.723104629548782,0.4607124067507941,14.524181978771384,0.0058850694444444445
52,21.68537661545572,0.5103531433016071,14.607255198576988,0.0058850694444444445
53,21.6394849743418,0.5449061231693205,14.695543170143345,0.0058850694444444445
54,21.588262344683407,0.5694579481131953,14.787170718976501,0.0058850694444444445
55,21.533458593531318,0.587123395557924,14.881004091320415,0.0058850694444444445
56,21.476218141469094,0.5999274803803312,14.976312699513159,0.0058850694444444445
57,21.417318817703116,0.6092409412725555,15.07260517768863,0.0058850694444444445
58,21.357303649863542,0.6160180833235903,15.169541095241271,0.0058850694444444445
59,21.296559019771784,0.6209367054754341,15.266879586058243,0.0058850694444444445
60,21.235363623741208,0.6244852050591327,15.364447648533464,0.0058850694444444445
61,21.173920465915614,0.627019211785856,15.462119676993195,0.0058850694444444445
62,21.112378458446184,0.6287996725477429,15.559803772122152,0.0058850694444444445
63,21.050847377554426,0.6300191394336555,15.657432332034492,0.0058850694444444445
64,20.989408422445898,0.6308202838837472,15.754955447653595,0.0058850694444444445
65,20.928121781721202,0.6313091387913108,15.8523361908056,0.0058850694444444445
66,20.86703211728967,0.6315646820956584,15.94954721069742,0.0058850694444444445
67,21.179831476682928,0.3946287753235562,15.924410213578822,0.0058850694444444445
68,21.54187630279196,0.23245905984012738,15.884789262283235,0.0058850694444444445
69,21.94679987223772,0.13617610954523846,15.832429044947759,0.0058850694444444445
70,22.381198632951588,0.08600910418800703,15.771201979371321,0.0058850694444444445
71,22.831918915071277,0.06218128422650087,15.70497766271814,0.0058850694444444445
72,23.290238999632955,0.051446656994258634,15.636346402092723,0.0058850694444444445
73,23.335236992377162,0.2719755841734224,15.652167262052247,0.0058850694444444445
74,23.327082791101237,0.3907180620127662,15.708388459540892,0.0058850694444444445
75,23.295288138047876,0.46572974431745556,15.78081033867265,0.0058850694444444445
76,23.25022132966337,0.5163307834491642,15.861939374140192,0.0058850694444444445
77,23.19691574515686,0.5516838050064721,15.948336210189833,0.0058850694444444445
78,23.1382186814126,0.5769020877316069,16.038118467901832,0.0058850694444444445
79,23.07589150679014,0.5951211167390524,16.13014657118018,0.0058850694444444445
80,23.0110882777814,0.608383064839854,16.2236849144362,0.0058850694444444445
81,22.94459513347776,0.6180733229857823,16.31823770247802,0.0058850694444444445
82,22.876962341446703,0.6251588570395331,16.41346057353039,0.0058850694444444445
83,22.808582596059292,0.630328428522638,16.509109182950976,0.0058850694444444445
84,22.73974007596078,0.6340798980518804,16.605007472059476,0.0058850694444444445
85,22.670642517507833,0.6367770182513497,16.70102717085277,0.0058850694444444445
86,22.601442889222554,0.6386876604952116,16.797074078158655,0.0058850694444444445
87,22.53225441994702,0.6400102365248879,16.893078620226635,0.0058850694444444445
88,22.463161227988884,0.6408923399920131,16.98898921216679,0.0058850694444444445
89,22.39422595498251,0.6414441091747088,17.084767511823518,0.0058850694444444445
90,22.325495313286222,0.6417479230448698,17.180384982915555,0.0058850694444444445
91,22.633412307165976,0.40214385747047654,17.15313129273361,0.0058850694444444445
92,22.9906031597428,0.23731313885914587,17.111394359951888,0.0058850694444444445
93,23.39106010680916,0.13891882882904094,17.05681275244355,0.0058850694444444445
