time,ammonia,nitrite,nitrate,COD
1,31.80195371753265,1.1019253362929449,13.722344575282728,62.02054637556206
2,31.616905111876324,0.9789819650654812,13.767979447984155,60.560050815471726
3,31.444095081949882,0.879791988675729,13.807190259313932,59.10800542781662
4,31.282296675674104,0.8020053646090958,13.84053764683308,57.66355875468246
5,31.129968623860965,0.7425954371891299,13.868787784036426,56.22562487428702
6,30.98545505895901,0.6982602147261575,13.892806735677521,54.79302747310201
7,30.847168729729045,0.6658009601285184,13.913453969988616,53.364633276487346
8,30.71371497996112,0.6423857558874795,13.931503580120047,51.93944325953855
9,30.583947213943986,0.6256736565381192,13.947603429264488,50.516634315815885
10,30.4569688062874,0.6138269040703818,13.962266677512865,49.095561879172635
11,30.332104080567518,0.6054567862524679,13.975883579744218,47.67573979697302
12,30.20885737512243,0.5995426426092126,13.988742266691315,46.256811275169134
13,30.08687202361677,0.5953491150716854,14.001050998325363,44.83851954524619
14,29.965894857461514,0.5923538445559808,14.012958049828592,43.420682388672894
15,29.845747885750633,0.590189463690224,14.024567871182434,42.00317177129968
16,29.72630680120225,0.5885994173055364,14.035953492493961,40.58589836742297
17,29.60748518320981,0.5874054194909786,14.047165708766757,39.16880017689862
18,29.489223132599733,0.5864840052490778,14.058239720403622,37.751834331443796
19,29.742047763820814,0.2687834100979617,14.041514249473492,36.45306630875358
20,30.06877369579944,0.10767758048528711,14.005474887086992,35.25307748519201
21,30.44232213567549,0.04666596482522477,13.957163837917685,34.1165683522658
22,30.834903673494395,0.027440606467497262,13.90380736229798,33.00666276921529
23,31.233117680654267,0.021822699102876476,13.848890145656647,31.90546428915196
24,31.632406735981146,0.020219040019024127,13.7935974379428,30.806871327583394
25,31.623012815124902,0.27165796521278657,13.72753359350355,29.474598652939275
26,31.55442957674742,0.391426999673635,13.704404964468536,28.098677569630045
27,31.462607690617936,0.4607812793604796,13.696506043209473,26.70556809763205
28,31.358772161192196,0.5039535338410257,13.6962806213396,25.303465731205126
29,31.24804419681594,0.5318139753006267,13.700456739887297,23.896094758591637
30,31.133175367777607,0.550150416326851,13.707325704222507,22.485451442386754
31,31.015783018173412,0.562346442133899,13.715900351059975,21.07270742223602
32,30.896870833002847,0.5704946628794176,13.725574770337769,19.658589138967596
33,30.777083493313786,0.5759362706303667,13.735962553923617,18.243562980847223
34,30.65684448148034,0.5795510829909049,13.746811061317809,16.827935280938654
35,30.53643613425923,0.5819252220450848,13.757952364300856,15.411910321079414
36,30.416048552062193,0.583453201718134,13.76927360456021,13.995625730628511
37,30.295810571274775,0.5844024132659585,13.780698370694413,12.579174884718558
38,30.17580988125472,0.5849549346592614,13.79217467037702,11.162621443610437
39,30.05610632517146,0.5852351389730264,13.803667009373836,9.746008961643682
40,29.93674080389761,0.5853281597545172,13.815151103685649,8.329367317747787
41,29.817741287858208,0.5852923510626654,13.826610316012408,6.912717056357857
42,29.699126900215642,0.5851677466086072,13.838033238575257,5.4960723352798215
43,29.951777514935195,0.2680024425954762,13.82171823030234,4.197839772512947
44,30.27828338491564,0.10733497045848514,13.786100577998218,2.9983276526786877
45,30.651507521112872,0.04654150538747143,13.73823766301533,1.8621572631081995
46,31.04369860222432,0.02739335106496008,13.685345866622212,0.7525020089412093
47,31.44053665891963,0.03061757400801662,13.621927717642102,0.007007986111111111
48,31.830155112781963,0.041632282202806146,13.546348173229374,0.007007986111111111
49,31.820360299339445,0.25534547036331845,13.554114009502161,0.007007986111111111
50,31.75718636947422,0.36659264388773405,13.601263169378855,0.007007986111111111
51,31.670880411679285,0.43474194363480256,13.663898108071823,0.007007986111111111
52,31.571921283781627,0.4793283088387001,13.734697807036406,0.007007986111111111
53,31.465335499149585,0.5095224165420219,13.81033269366492,0.007007986111111111
54,31.35392854716547,0.5303806777991588,13.889000492390885,0.007007986111111111
55,31.239408717806327,0.5449583979936067,13.9696250266588,0.007007986111111111
56,31.122874810648867,0.555210805908667,14.051523123638729,0.007007986111111111
57,31.00505967975865,0.5624374562362918,14.134243278644393,0.007007986111111111
58,30.886464321139226,0.567524661626666,14.217478835935115,0.007007986111111111
59,30.767437134448294,0.5710877999958197,14.301017557017905,0.007007986111111111
60,30.648223319425256,0.5735595278797078,14.384710610246223,0.007007986111111111
61,30.528996903458886,0.5752467428724245,14.468452669684222,0.007007986111111111
62,30.409882132377884,0.5763685104917663,14.552168726489844,0.007007986111111111
63,30.29096807631967,0.5770819008785055,14.635805136101203,0.007007986111111111
64,30.17231876748888,0.57749989066061,14.719323431181287,0.007007986111111111
65,30.05398032208793,0.577703923153579,14.802695989042691,0.007007986111111111
66,29.93598598800204,0.577752802035162,14.885902968120229,0.007007986111111111
67,30.176170049944098,0.3529781849455685,14.85339817127543,0.007007986111111111
68,30.46676108061185,0.20605811402365662,14.805835863560839,0.007007986111111111
69,30.798363285631286,0.12337065188732758,14.745886828399113,0.007007986111111111
70,31.156086711316274,0.0823927549693704,14.677956284272495,0.007007986111111111
71,31.527320721759423,0.06370562441958937,14.605838550457287,0.007007986111111111
72,31.904501636832194,0.05555219737384343,14.531829620962235,0.007007986111111111
73,31.890630696203825,0.26178251693860566,14.540525632800612,0.007007986111111111
74,31.825801255254035,0.37047076655967826,14.586535742076341,0.007007986111111111
75,31.738513953005857,0.43733432868133454,14.647550229914994,0.007007986111111111
76,31.63886707327201,0.48117383160015686,14.716536508764069,0.007007986111111111
77,31.531748242735482,0.5109002695822554,14.790262611669341,0.007007986111111111
78,31.41989885144133,0.5314523538994472,14.866969349174873,0.007007986111111111
79,31.304993250488256,0.5458238081679175,14.945602689111261,0.007007986111111111
80,31.18811059884685,0.5559345199622778,15.02549200452404,0.007007986111111111
81,31.06997167496179,0.563062447648927,15.106193382641223,0.007007986111111111
82,30.951069728957588,0.5680801152143162,15.18740497694758,0.007007986111111111
83,30.831748039926712,0.5715938189819217,15.268917694871616,0.007007986111111111
84,30.712248348526135,0.5740300998700179,15.350584809474846,0.007007986111111111
85,30.592742308554037,0.5756916711611634,15.432302424929008,0.007007986111111111
86,30.473352518342274,0.5767947026409368,15.513996514126802,0.007007986111111111
87,30.354166894734366,0.5774942440441904,15.59561411056792,0.007007986111111111
88,30.235248657326,0.5779018540736277,15.677117216455361,0.007007986111111111
89,30.116643346760828,0.5780979767920077,15.758478534024123,0.007007986111111111
90,29.998383801425298,0.5781407095847977,15.839678445618823,0.007007986111111111
91,30.23835116601405,0.3533294313900692,15.805116611996839,0.007007986111111111
92,30.52870807915031,0.20634399785285024,15.755503679117304,0.007007986111111111
93,30.860076530079848,0.12358945163292004,15.693505358171803,0.007007986111111111
94,31.21757889589011,0.08256253572080592,15.623523771792813,0.007007986111111111
95,31.588605324500005,0.06384657422411814,15.549353620396161,0.007007986111111111
96,31.96558780212674,0.05567829966849475,15.473292625974876,0.007007986111111111
97,31.951483490509542,0.2619228372704432,15.480003089044908,0.007007986111111111
98,31.886427850687188,0.37064233492784426,15.524024275345353,0.007007986111111111
99,31.798913723312587,0.4375362235791293,15.583054434020223,0.007007986111111111
100,31.699038197916874,0.4814023323540217,15.650062152801919,0.007007986111111111
101,31.591688789448416,0.5111512189769348,15.721815672166874,0.007007986111111111
102,31.479607069425587,0.5317218026996708,15.796555751797783,0.007007986111111111
103,31.36446765908895,0.5461082226922898,15.873228223425102,0.007007986111111111
104,31.24735000490632,0.5562308383710899,15.951162297446286,0.007007986111111111
105,31.12897516071684,0.5633680735378207,16.02991389611542,0.007007986111111111
106,31.009836627001828,0.5683928830328138,16.109181016679486,0.007007986111111111
107,30.89027790300676,0.5719119472803568,16.1887544241079,0.007007986111111111
108,30.770540918283455,0.5743521407530211,16.268487264687725,0.007007986111111111
109,30.65079748550608,0.5760164606143119,16.348275531650728,0.007007986111111111
110,30.53117033435681,0.5771213143223906,16.428045101937247,0.007007986111111111
111,30.41174748860314,0.5778219478619021,16.507742926703035,0.007007986111111111
112,30.292592253626026,0.5782300800579222,16.58733093779946,0.007007986111111111
113,30.173750237927248,0.5784262842588999,16.666781777439418,0.007007986111111111
114,30.055254332802555,0.578468761273925,16.746075776682616,0.007007986111111111
115,30.295029914447326,0.35362672174446574,16.7095664021734,0.007007986111111111
116,30.585180264521632,0.20658615010149195,16.65801180303115,0.007007986111111111
117,30.91634241081961,0.12377489370893112,16.594073408430315,0.007007986111111111
118,31.273649195026092,0.082706478114749,16.52215071795594,0.007007986111111111
119,31.644491463094997,0.06396607483425708,16.446038747931414,0.007007986111111111
120,32.021297550699174,0.05578519114014361,16.368036679742424,0.007007986111111111
121,32.0069833594854,0.2620442656795668,16.3728631807539,0.007007986111111111
122,31.94172348850005,0.37079193863891974,16.414998217751833,0.007007986111111111
123,31.854004395399887,0.4377128748419307,16.472146622523923,0.007007986111111111
124,31.753922218796863,0.48160264537797665,16.537277941376036,0.007007986111111111
125,31.646364408482107,0.5113714917633659,16.60716057392996,0.007007986111111111
126,31.534072708781792,0.5319585432521121,16.680035226523646,0.007007986111111111
127,31.418721984194747,0.5463583159638321,16.75484760803725,0.007007986111111111
128,31.30139193652518,0.5564915889593798,16.830926784993224,0.007007986111111111
129,31.182803862912415,0.5636371969185077,16.907828534763173,0.007007986111111111
130,31.063451484538,0.5686684737177703,16.985250717843986,0.007007986111111111
131,30.9436784945879,0.5721924371059329,17.062983974735264,0.007007986111111111
132,30.823726989046392,0.5746362542462128,17.14088134107016,0.007007986111111111
133,30.70376892067876,0.5763031713255917,17.218838713306436,0.007007986111111111
134,30.58392713513463,0.577409804291346,17.296781884717586,0.007007986111111111
135,30.464289750749973,0.5781115713178342,17.374657734678905,0.007007986111111111
136,30.34492014895406,0.5785203317741174,17.4524281337288,0.007007986111111111
137,30.22586399858527,0.5787167725432258,17.530065671779575,0.007007986111111111
138,30.107154238166622,0.5787591853133751,17.607550635210853,0.007007986111111111
139,30.34675707358048,0.35388809861882364,17.569196428943677,0.007007986111111111
140,30.63672215064519,0.20679774904449075,17.515802371057593,0.007007986111111111
141,30.967699705621555,0.12393602215595105,17.450026127906323,0.007007986111111111
142,31.32483160658998,0.0828309289274614,17.37626493377012,0.007007986111111111
143,31.695509152339653,0.06406900685330322,17.298314120089163,0.007007986111111111
144,32.072157391654734,0.055877041038036514,17.218474167748564,0.007007986111111111
145,32.05765371518446,0.2621504191311666,17.221512354834047,0.007007986111111111
146,31.99220889902125,0.3709235341358511,17.261857734155097,0.007007986111111111
147,31.90430408145676,0.4378686913829355,17.317220669759678,0.007007986111111111
148,31.8040346285561,0.48177960529519975,17.38057150441393,0.007007986111111111
149,31.696287955491886,0.5115662848515157,17.448678762389292,0.007007986111111111
150,31.583805968769674,0.5321680642337859,17.51978309672223,0.007007986111111111
151,31.46826375219328,0.5465798013742934,17.59283010523819,0.007007986111111111
152,31.35074123535047,0.5567226501802808,17.667148726398114,0.007007986111111111
153,31.231959931543624,0.5638758102229053,17.742294609337215,0.007007986111111111
154,31.112413757709934,0.5689129510780931,17.817965493825433,0.007007986111111111
155,30.99244657896679,0.5724413888474537,17.893951910619656,0.007007986111111111
156,30.872300638867127,0.5748885494028467,17.97010679785639,0.007007986111111111
157,30.752148014467434,0.5765578989901025,18.046325966753944,0.007007986111111111
158,30.632111654410835,0.5776662377985181,18.12253513690032,0.007007986111111111
159,30.512279761140043,0.5783691361950788,18.198681124453177,0.007007986111111111
160,30.392715783843936,0.5787785778096075,18.274725745947514,0.007007986111111111
161,30.273465445247865,0.5789753499470683,18.350641545222775,0.007007986111111111
162,30.154561726181562,0.5790178247189142,18.42640876929025,0.007007986111111111
163,30.394008454666984,0.3541194966311798,18.386305777043162,0.007007986111111111
