time,ammonia,nitrite,nitrate,COD
1,36.497077639297856,0.8221477591325052,21.956617732706288,38.769050251700655
2,36.35342823993344,0.7624060418257447,21.968278457924434,37.314523375399816
3,36.217454113715384,0.7175888146643964,21.975814352053415,35.865282738578784
4,36.087616334448114,0.6845959235323308,21.98005472205201,34.42022831861092
5,35.96255393499199,0.660665638037396,21.98175103943342,32.97838428987945
6,35.84113967995065,0.6434984177443976,21.981536768946786,31.53894075768374
7,35.72248510164033,0.6312749364902551,21.979917566754033,30.101258520995085
8,35.6059152740223,0.6226094742925727,21.977281039524847,28.6648516080497
9,35.49093111866086,0.6164755248122112,21.973915622601254,27.229360510181724
10,35.37717067991194,0.6121277961300701,21.97003140465931,25.794524471982147
11,35.26437504575095,0.6090328816355463,21.965779082167955,24.360157016905877
12,35.152360797014985,0.6068128889325121,21.96126557933474,22.92612612094238
13,35.04099886155481,0.6052020183661944,21.95656617985668,21.49233897650083
14,34.930198818953855,0.6040142587713061,21.951733601023452,20.05873067457998
15,34.81989750699429,0.6031199007927814,21.9468046145278,18.625255984638677
16,34.710050874014584,0.6024287237435991,21.941804797458694,17.191883474252876
17,34.60062821177811,0.6018780863169234,21.93675190314553,15.758591345874414
18,34.491608101964594,0.6014245518990424,21.9316582342737,14.325364510181373
19,34.76111386653973,0.2759580549589701,21.898871450960215,13.007575893379085
20,35.105966148406786,0.11019000210084785,21.84641865893256,11.790499370360582
21,35.49901019527621,0.047476674601473534,21.78136091517255,10.638757572607027
22,35.91165692511953,0.02783708930944812,21.71113189492623,9.514416721436943
23,36.330055557597376,0.02214675556487786,21.639333097472235,8.398978614654387
24,36.749518186568466,0.020537894400817356,21.567183585607026,7.286166391440188
25,36.75187693580824,0.2769252693211497,21.48385723536035,5.939300726801294
26,36.69388233069053,0.3993156282210479,21.44416721800144,4.547959230616169
27,36.61218792530654,0.4704912532968701,21.419947505386745,3.139129137350658
28,36.518184329194035,0.5150241989116823,21.40355752077864,1.7211310006843756
29,36.41706506133698,0.5439312726935022,21.391691064196767,0.29774398152880616
30,36.31191485482679,0.5594099017142758,21.443303486759056,0.007049652777777778
31,36.204754674666475,0.5694985641568724,21.51185910234681,0.007049652777777778
32,36.09630342729881,0.5766732276800806,21.58123769674097,0.007049652777777778
33,35.98703766696589,0.5817764495505277,21.651148619150597,0.007049652777777778
34,35.87729063112889,0.5853966474087405,21.721389500248385,0.007049652777777778
35,35.76729801972596,0.5879497327445424,21.79181765091878,0.007049652777777778
36,35.65722788992282,0.5897322131346706,21.862331567884173,0.007049652777777778
37,35.5472007437339,0.5909567691170597,21.932858599265806,0.007049652777777778
38,35.4373033177191,0.5917766227330524,22.0033465250186,0.007049652777777778
39,35.32759820139437,0.5923025065312768,22.073757709014114,0.007049652777777778
40,35.21813062582852,0.592614625369049,22.14406498455932,0.007049652777777778
41,35.10893329684874,0.5927711649645295,22.214248731811015,0.007049652777777778
42,35.000029858106245,0.5928143843220637,22.284294787229683,0.007049652777777778
43,35.25654830229286,0.36250276185668984,22.236759035102175,0.007049652777777778
44,35.564299499007255,0.21130072543458867,22.173933829917313,0.007049652777777778
45,35.91413175837179,0.1259892637095189,22.098412606010662,0.007049652777777778
46,36.29092809610867,0.08373112866101916,22.014666673710458,0.007049652777777778
47,36.681684511603784,0.06451851836184955,21.926610140729853,0.007049652777777778
48,37.078562048306594,0.0561742907110888,21.836624069084426,0.007049652777777778
49,37.07641581346792,0.26642227440680644,21.830922385869737,0.007049652777777778
50,37.022281460138565,0.37738877120670944,21.863183961815334,0.007049652777777778
51,36.94524028195099,0.4458754756582908,21.910696533537806,0.007049652777777778
52,36.855548111936855,0.4909590808834351,21.966337642909643,0.007049652777777778
53,36.7581625413155,0.5216711268520385,22.026838210425495,0.007049652777777778
54,36.655864423829314,0.543018056567386,22.090418701743285,0.007049652777777778
55,36.550353793763996,0.5580377395726149,22.156011906492672,0.007049652777777778
56,36.44272808630151,0.5686816031907024,22.222937740603086,0.007049652777777778
57,36.333721819215974,0.5762514420382865,22.29074507345768,0.007049652777777778
58,36.22383890989456,0.5816384015012128,22.35912635190753,0.007049652777777778
59,36.11343106541064,0.585463594149571,22.42786788624276,0.007049652777777778
60,36.00274673801152,0.5881654552199904,22.496819214244557,0.007049652777777778
61,35.891962935571094,0.5900562762206029,22.56587339739913,0.007049652777777778
62,35.781206517859516,0.591359936631464,22.634953932456387,0.007049652777777778
63,35.67056877655969,0.5922376761992563,22.70400584353515,0.007049652777777778
64,35.56011558518306,0.5928060052087644,22.772989508276567,0.007049652777777778
65,35.449894552987196,0.5931493117668584,22.841876320658063,0.007049652777777778
66,35.33994011350099,0.5933288206868513,22.910645613462492,0.007049652777777778
67,35.595647630489815,0.36288950812509674,22.861806503195876,0.007049652777777778
68,35.90258920936042,0.21155773752089466,22.797680011651682,0.007049652777777778
69,36.2516329170722,0.12614506198347084,22.7208536614827,0.007049652777777778
70,36.6276680699396,0.0838249472006491,22.63579692104094,0.007049652777777778
71,37.01768417046399,0.06458026436549581,22.5464259825985,0.007049652777777778
72,37.41383376821657,0.056220968362786165,22.45512459836489,0.007049652777777778
73,37.41070984369542,0.26662492133465493,22.448152016688326,0.007049652777777778
