time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.00767160580006,0.5970677920813287,35.95038950399484,0.0051045138888888885
34,41.89392578272344,0.5996293044070633,35.99385759057012,0.0051045138888888885
35,41.780104633120885,0.6014788781618343,36.037457982201474,0.0051045138888888885
36,41.66631416842162,0.602800802012944,36.08112711720731,0.0051045138888888885
37,41.55263247422512,0.6037309803303319,36.12481820265693,0.0051045138888888885
38,41.43911719936904,0.6043699343334922,36.16849669415495,0.0051045138888888885
39,41.32581096238021,0.604792176378913,36.21213704292515,0.0051045138888888885
40,41.21274528706312,0.605053027634966,36.25572033351176,0.0051045138888888885
41,41.099943485365685,0.6051936086539593,36.299232556462755,0.0051045138888888885
42,40.98742277903347,0.6052445102939477,36.34266333880252,0.0051045138888888885
43,41.227959761545506,0.37830132770235075,36.27771251716874,0.0051045138888888885
44,41.51650149363633,0.223099432811951,36.19891803750407,0.0051045138888888885
45,41.846531285186444,0.1305663416279677,36.10806289231568,0.0051045138888888885
46,42.20512708945488,0.08186681676552938,36.008842496070585,0.0051045138888888885
47,42.579741810432715,0.058405309943847364,35.90490292937147,0.0051045138888888885
48,42.96200437229367,0.04766473263687181,35.79869749019083,0.0051045138888888885
49,42.95809832563891,0.2565143922396223,35.766007038822124,0.0051045138888888885
50,42.903186826655464,0.3691987962403307,35.77074758325875,0.0051045138888888885
51,42.82542048776076,0.4401190622417234,35.79075460595417,0.0051045138888888885
52,42.73483681811686,0.487717855742401,35.81902880939471,0.0051045138888888885
53,42.63632824537688,0.5207920913451687,35.85233857365885,0.0051045138888888885
54,42.53266297476562,0.5442579021297292,35.88891246372294,0.0051045138888888885
55,42.4255501309463,0.5611267044101711,35.92767900493603,0.0051045138888888885
56,42.31610565983171,0.5733543985537787,35.967948317981275,0.0051045138888888885
57,42.205086204126204,0.5822623743515802,36.00925721027055,0.0051045138888888885
58,42.09301841414143,0.5887681244444636,36.05128552425892,0.0051045138888888885
59,41.98027572699008,0.5935211900100218,36.09380737251273,0.0051045138888888885
60,41.86712648490438,0.5969878810940789,36.13666101445188,0.0051045138888888885
61,41.75376536718555,0.5995063742971833,36.17972940159976,0.0051045138888888885
62,41.640334587680336,0.6013237425384002,36.22292717378032,0.0051045138888888885
63,41.52693854507039,0.6026214792855128,36.2661917338025,0.0051045138888888885
64,41.4136541401333,0.6035334366638136,36.30947699544637,0.0051045138888888885
65,41.30053814629328,0.6041586200862908,36.35274893533238,0.0051045138888888885
66,41.1876325325636,0.6045704173466439,36.39598239050401,0.0051045138888888885
67,41.427877600831096,0.3778119322395014,36.33088404876709,0.0051045138888888885
68,41.7161233684501,0.22278899322001006,36.25194339336171,0.0051045138888888885
69,42.04583025053251,0.13039491280359172,36.16095012231629,0.0051045138888888885
70,42.404068458401554,0.0817820407040629,36.06160208212692,0.0051045138888888885
71,42.778299037539455,0.0583663358458913,35.95754309859952,0.0051045138888888885
72,43.16016240757006,0.04764769769127277,35.85122314218645,0.0051045138888888885
73,43.15573427728845,0.2565801117227653,35.81842984621989,0.0051045138888888885
74,43.1002858397604,0.36931829070340905,35.823078159528116,0.0051045138888888885
75,43.02197646665366,0.4402802787450108,35.842996969093775,0.0051045138888888885
76,42.93084600660334,0.4879129201987549,35.87118560888364,0.0051045138888888885
77,42.83178798111112,0.5210150365635164,35.904411881199415,0.0051045138888888885
78,42.727571271467795,0.5445039279550844,35.940904006744475,0.0051045138888888885
79,42.619905491293935,0.5613918510787336,35.9795902625725,0.0051045138888888885
80,42.50990697197517,0.5736353675988394,36.01978057134586,0.0051045138888888885
