time,ammonia,nitrite,nitrate,COD
1,17.197135708501186,1.0543211520499203,34.03376875186459,54.382183075690634
2,17.009364771224167,0.9267955219718123,34.03986349435428,52.904312256443376
3,16.835720296395763,0.8257355728635336,34.038641606720596,51.4357653927948
4,16.674637579792776,0.7482027461651805,34.03082431867399,49.975491610678766
5,16.52418246383545,0.690445177222989,34.017389959833,48.5221691329381
6,16.382333896957007,0.6484665039221634,33.999418721758694,47.07440389879588
7,16.24722284266467,0.6185233974795866,33.97794710702699,45.63089943759924
8,16.11727263428402,0.5974297595861197,33.95387231147377,44.19055812926496
9,15.991241558890945,0.5826603189738888,33.92791389212179,42.75251346146512
10,15.86819977529357,0.572315265063329,33.900617633104986,41.31611549325851
11,15.747475807056368,0.5650178408252096,33.87238124830033,39.88089432922399
12,15.628597101495883,0.5597963693045029,33.84348643696294,38.44651898749429
13,15.51123711055673,0.5559776188257911,33.814128778535185,37.01276057903528
14,15.395173094305996,0.5531010852064076,33.78444216127986,35.57946286457176
15,15.280254559060504,0.5508545715056948,33.7545173204325,34.14652019652899
16,15.16638056866581,0.5490277425445347,33.724415285561705,32.71386164714126
17,15.05348384517105,0.5474795177182592,33.6941768590289,31.281439879750327
18,14.941519812249975,0.5461155745944094,33.66382917295814,29.84922347725982
19,15.198503317356977,0.23926048173741418,33.60340328082834,28.53751068686441
20,15.531324932438444,0.0931103329265875,33.52324741258572,27.327244068242905
21,15.908277225510794,0.04142445804871051,33.43160581092319,26.17690152239805
22,16.301648575696642,0.026030467386861024,33.335683663277706,25.049647852461465
23,16.69946025167394,0.021734157586708058,33.23859551709029,23.92947267736147
24,17.097922922033707,0.02055803793889293,33.14132664266248,22.811300363809252
25,17.086122386709516,0.26901487250750045,33.034969863292396,21.45885793429361
26,17.01453446881345,0.38393019532622885,32.97302391286898,20.063366916085226
27,16.92010311149265,0.44865357344773926,32.926570563293986,18.651275029202314
28,16.81424806997134,0.4877428179013363,32.88780641332034,17.230686317674618
29,16.702135087141812,0.5121082715982089,32.85338055659545,15.80525041970441
30,16.58651092814464,0.527494284894879,32.82156051365723,14.376902546084024
31,16.46896947235542,0.5372136075496834,32.79135775539722,12.946763526361154
32,16.350484807049572,0.5432821711320972,32.76217455137526,11.51551740508523
33,16.23167174990094,0.5469681884297621,32.73363626071676,10.08359546264705
34,16.1129264632864,0.5490864450879962,32.70550263587695,8.651275328789795
35,15.99450771079978,0.5501675092206318,32.67761730406289,7.218738166325543
36,15.876586079687298,0.5505598693507185,32.649877474313925,5.786103270746848
37,15.759274779443583,0.5504936841180196,32.62221511583765,4.35344970113105
38,15.642649341551355,0.5501214891154753,32.59458497632214,2.9208301077268195
39,15.526760407832558,0.5495445918703492,32.56695682844319,1.4882797046184881
40,15.411642113969053,0.5488303622496575,32.5393103973762,0.055822150209786
41,15.297822093225745,0.5429146113799517,32.58425272622243,0.007609722222222222
42,15.18569924914696,0.5382892164886832,32.63098530226091,0.007609722222222222
43,15.429375807030668,0.3213877550217984,32.555330674274295,0.007609722222222222
44,15.725181994541469,0.18566454067066324,32.46402774554607,0.007609722222222222
45,16.060896769146943,0.11305026981247907,32.36061952341833,0.007609722222222222
46,16.420322114902977,0.07874697949537975,32.24996196421704,0.007609722222222222
47,16.79122523870586,0.06372515808954951,32.1357790878105,0.007609722222222222
48,17.16685298875149,0.057392241915769984,32.02014297392652,0.007609722222222222
49,17.15076692050492,0.2587396610189747,31.99361749995799,0.007609722222222222
50,17.08385761883995,0.3616034351438342,32.00522277309367,0.007609722222222222
51,16.995142027959147,0.42297121309075003,32.03191790751575,0.007609722222222222
52,16.89481893119303,0.46189527260537966,32.066492495902864,0.007609722222222222
53,16.787784343000045,0.487325051464068,32.10565753393548,0.007609722222222222
54,16.676756217223577,0.5041667643844409,32.14763978379669,0.007609722222222222
55,16.563373310082426,0.5153547493996313,32.19138960718907,0.007609722222222222
56,16.44867552707005,0.5227406958642303,32.23624901675513,0.007609722222222222
57,16.33334499038365,0.5275342321057501,32.281790013159004,0.007609722222222222
58,16.217839117327106,0.5305438521078142,32.327727301098015,0.007609722222222222
59,16.102469270621672,0.5323182979087748,32.37386755262032,0.007609722222222222
60,15.987449597047117,0.5332338884485727,32.42007828792866,0.007609722222222222
61,15.872928460332746,0.5335505054327475,32.466268027501066,0.007609722222222222
62,15.759009200165757,0.5334484622435776,32.5123732697563,0.007609722222222222
63,15.645764096527769,0.5330532543203917,32.55834977186933,0.007609722222222222
64,15.533243886144415,0.5324524016296981,32.604166627135484,0.007609722222222222
65,15.421484306784919,0.5317070193550996,32.64980220111615,0.007609722222222222
66,15.310510625753853,0.5308598192541936,32.69524132366069,0.007609722222222222
67,15.55551375578443,0.31639491370906087,32.61897745207725,0.007609722222222222
68,15.85243645202258,0.182811577747179,32.527123789928396,0.007609722222222222
69,16.18880804909667,0.11164123561748836,32.423301416271165,0.007609722222222222
70,16.548460171631078,0.07811585408757014,32.31236032658607,0.007609722222222222
71,16.919325449792318,0.0634571830662279,32.19797533189335,0.007609722222222222
72,17.294785103338643,0.05728173228024295,32.08217759915478,0.007609722222222222
73,17.2780363609229,0.2589580348093284,32.05553892516394,0.007609722222222222
74,17.21039568322064,0.36201877314114006,32.06707971884168,0.007609722222222222
75,17.12091925550029,0.42353149747973734,32.093727764574105,0.007609722222222222
76,17.019816039085374,0.4625679778091851,32.12826616360891,0.007609722222222222
77,16.91198677859715,0.48808651302005207,32.16740316652699,0.007609722222222222
78,16.800152358404535,0.5049987109785752,32.20936390256067,0.007609722222222222
79,16.685953650946704,0.5162427406665113,32.25309756889034,0.007609722222222222
80,16.57043221156568,0.5236732349235854,32.29794527013395,0.007609722222222222
81,16.45427149386463,0.528502167316622,32.34347827080859,0.007609722222222222
82,16.337930003215796,0.5315399261065402,32.389410670873595,0.007609722222222222
83,16.22171999314499,0.5333367861206979,32.435548645284165,0.007609722222222222
84,16.105856337475466,0.5342703013517829,32.48175930775394,0.007609722222222222
85,15.990487990490807,0.5346013415872547,32.527950848852754,0.007609722222222222
86,15.875718769355196,0.5345110041325344,32.57405950137477,0.007609722222222222
87,15.76162133883164,0.5341254009984969,32.62004081020772,0.007609722222222222
88,15.648246745373774,0.5335325329669927,32.66586370003429,0.007609722222222222
89,15.535630976485331,0.5327938871039632,32.71150640309353,0.007609722222222222
90,15.423799501858552,0.5319524605594479,32.75695364406659,0.007609722222222222
91,15.668332462794568,0.31712926189483703,32.68062978695377,0.007609722222222222
92,15.964816746426614,0.18323169832045813,32.58870769574517,0.007609722222222222
93,16.300818226407927,0.11184967151315178,32.48479702364419,0.007609722222222222
94,16.660163910524656,0.07821034717526361,32.37374873745329,0.007609722222222222
95,17.030762076609417,0.06349848314951327,32.25924490698881,0.007609722222222222
96,17.40597425345521,0.0572999550971604,32.14332270182528,0.007609722222222222
97,17.388622124880964,0.25919612876590026,32.116595638386684,0.007609722222222222
98,17.320339195526053,0.3624045329919508,32.1280725491055,0.007609722222222222
99,17.230200880996126,0.4240310371977924,32.15466753167497,0.007609722222222222
100,17.128421683008586,0.463157956446659,32.18916056377472,0.007609722222222222
101,17.019905230108044,0.4887489911357425,32.228258375909654,0.007609722222222222
102,16.907374375010427,0.5057193728397603,32.27018506766479,0.007609722222222222
103,16.79247151486829,0.5170100299756563,32.313889029226864,0.007609722222222222
104,16.676239451372872,0.524477817473102,32.35871069556052,0.007609722222222222
105,16.55936267621148,0.5293365359711818,32.40422076595454,0.007609722222222222
106,16.442300561531226,0.5323980815734858,32.45013286350609,0.007609722222222222
107,16.3253660812408,0.5342139678480862,32.496252763987655,0.007609722222222222
108,16.20877470354222,0.53516275800621,32.5424472504385,0.007609722222222222
109,16.092675869439503,0.5355061360011765,32.58862424248196,0.007609722222222222
110,15.97717379206031,0.5354258492824375,32.634719753171396,0.007609722222222222
111,15.862341456792644,0.5350485238728045,32.680689150775464,0.007609722222222222
112,15.748230169141827,0.5344625631019706,32.72650121905268,0.007609722222222222
113,15.63487612609006,0.5337297664973116,32.77213407839735,0.007609722222222222
114,15.52230496746249,0.5328933717339154,32.81757236499481,0.007609722222222222
115,15.766431298338425,0.3177621682943858,32.74118103880721,0.007609722222222222
116,16.062536045897165,0.18359415144120184,32.6491843109005,0.007609722222222222
117,16.398216640929395,0.11202971082690309,32.54518197031463,0.007609722222222222
118,16.75729626463413,0.07829211064642883,32.434025776391024,0.007609722222222222
119,17.127662277616462,0.06353434158011505,32.31940403402432,0.007609722222222222
120,17.50265924571039,0.057315891421576254,32.203359084232105,0.007609722222222222
121,17.484785641039526,0.25940128417008007,32.17654046081185,0.007609722222222222
122,17.415947812276794,0.36273687445971864,32.187946895720636,0.007609722222222222
123,17.325237696142445,0.4244614372373834,32.214480737934146,0.007609722222222222
124,17.222874553923926,0.4636663423983762,32.248919284336104,0.007609722222222222
125,17.113764491445338,0.4893199290471102,32.287967960689286,0.007609722222222222
126,17.000632052152746,0.5063405413622115,32.329849982600116,0.007609722222222222
127,16.885120942946358,0.5176714786759219,32.37351304722385,0.007609722222222222
128,16.76827503631647,0.525171505837047,32.41829701423074,0.007609722222222222
129,16.65077971601685,0.5300559945433604,32.46377209712836,0.007609722222222222
130,16.53309509923508,0.5331381380655618,32.509651508998786,0.007609722222222222
131,16.415534779241064,0.5349705161714406,32.55574068223324,0.007609722222222222
132,16.298314735373005,0.5359325611785255,32.60190611529111,0.007609722222222222
133,16.181584827252184,0.5362866585575896,32.64805549451294,0.007609722222222222
134,16.065449608582927,0.5362151162628289,32.694124643675316,0.007609722222222222
135,15.949982340506006,0.5358450037128945,32.74006877885474,0.007609722222222222
136,15.835234551265309,0.5352650716840307,32.785856562335034,0.007609722222222222
137,15.721242617870969,0.5345373895531002,32.83146601807783,0.007609722222222222
138,15.608032326254067,0.5337054028414631,32.87688170595576,0.007609722222222222
139,15.851806399140223,0.31830880759418717,32.800417374182416,0.007609722222222222
140,16.147582075277516,0.18390750008800932,32.70834153933556,0.007609722222222222
141,16.482984090218732,0.11218554209236764,32.60424545856783,0.007609722222222222
142,16.84183243752718,0.0783630099436206,32.492981541679484,0.007609722222222222
143,17.211996467993572,0.06356554806498936,32.37824346236042,0.007609722222222222
144,17.58680610397752,0.05732986633176183,32.26207802639357,0.007609722222222222
145,17.56848102417831,0.25957846162632314,32.23516593974745,0.007609722222222222
146,17.499162913542403,0.3630238365726158,32.24649709537809,0.007609722222222222
147,17.407957934275203,0.424833087288371,32.27296373411299,0.007609722222222222
148,17.305089446059032,0.4641053774350335,32.30734084649566,0.007609722222222222
149,17.195465687895663,0.48981303955048827,32.34633273555599,0.007609722222222222
150,17.081812659150142,0.5068770980774034,32.3881618560243,0.007609722222222222
151,16.965775194674194,0.5182428945365402,32.43177530834824,0.007609722222222222
152,16.848398089275083,0.5257708394430507,32.47651245669256,0.007609722222222222
153,16.7303674952325,0.5306776586990881,32.521943096001536,0.007609722222222222
154,16.612144171738652,0.5337776641559083,32.56778008593737,0.007609722222222222
155,16.494042245886167,0.5356243553970094,32.61382856278797,0.007609722222222222
156,16.3762781376395,0.5365979148669646,32.65995477951458,0.007609722222222222
157,16.25900206753687,0.5369613338050568,32.70606622113063,0.007609722222222222
158,16.142318882928247,0.5368974044033656,32.75209854800131,0.007609722222222222
159,16.026302082691373,0.536533579333969,32.79800684476107,0.007609722222222222
160,15.911003387057876,0.5359589098424776,32.84375966874852,0.007609722222222222
161,15.796459328146618,0.5352356987879288,32.88933496059355,0.007609722222222222
162,15.682695817689837,0.5344075716185822,32.934717214212654,0.007609722222222222
163,15.926164295268947,0.31878183261040005,32.85817592438627,0.007609722222222222
164,16.221654271249363,0.1841788980400135,32.766017925768104,0.007609722222222222
165,16.55681414579267,0.11232066994284262,32.66182708354117,0.007609722222222222
166,16.915461245438784,0.07842460757318744,32.55045634411589,0.007609722222222222
167,17.285449381703895,0.06359276468285366,32.43560401398049,0.007609722222222222
168,17.66009581233857,0.05734215276583523,32.31932076079177,0.007609722222222222
169,17.641379276419165,0.25973177836028866,32.29231432855182,0.007609722222222222
170,17.5716448352367,0.3632720937299446,32.30356685399683,0.007609722222222222
171,17.480010923033777,0.425154617317647,32.32996186465768,0.007609722222222222
172,17.376704435578187,0.46448523467700714,32.36427236284892,0.007609722222222222
173,17.26663545256421,0.49023972345936817,32.40320168342068,0.007609722222222222
174,17.152531229763657,0.5073414209985402,32.44497162474587,0.007609722222222222
175,17.0360375755299,0.5187374316119723,32.488528772360745,0.007609722222222222
