time,ammonia,nitrite,nitrate,COD
1,33.214067130930815,1.236248692373055,25.587056238573275,64.34904839497105
2,33.04791225660013,1.12192719889448,25.60893699087873,62.755573057990084
3,32.89108861576706,1.0262053850226214,25.625812336735855,61.16924390878237
4,32.74288646994183,0.9476901007301204,25.63801071664956,59.58951576223749
5,32.60239412964327,0.8845447772133913,25.645991881663136,58.01567639689617
6,32.46858513834646,0.8346683921557461,25.65030098548594,56.44691639073574
7,32.340410495979654,0.7958898905506966,25.651515401239983,54.88240368085982
8,32.21687641770016,0.7661357610921402,25.65019657302976,53.32134691363109
9,32.09709657448235,0.7435454560284659,25.64685511586061,51.763038404824734
10,31.98031746579678,0.7265300495998473,25.64193155565796,50.20687540809842
11,31.86592217426313,0.7137842258686915,25.635790570859147,48.65236381084339
12,31.75342012712502,0.7042674302130107,25.628724545028305,47.099110376223905
13,31.642429830010837,0.6971690594116737,25.620962223566625,45.546809166733254
14,31.532659579286843,0.6918685784232187,25.612679269038782,43.99522622177331
15,31.42388913000841,0.6878971513087605,25.60400870559975,42.44418492467302
16,31.315953742431454,0.6849040154415523,25.595050219086588,40.89355323399328
17,31.20873103875844,0.6826286552554851,25.585877930356816,39.343233146474205
18,31.102130561252462,0.6808786293200327,25.576546630589572,37.793152316528406
19,31.363639738404586,0.31292416119125527,25.540188682777814,36.35448437808209
20,31.708565200654945,0.12155351564486716,25.48207809875189,35.027081054928736
21,32.10955159053823,0.04978844801954066,25.409327985724662,33.77546878190921
22,32.533468269376385,0.028144975934705992,25.33055276342258,32.55573029174328
23,32.96393197801517,0.0221775112000424,25.250012335296265,31.345989812757313
24,33.395569595036925,0.02057659488414896,25.16910388837371,30.139053026886913
25,33.401792928115164,0.2909238818058753,25.075919011129958,28.68700547925239
26,33.34925550449154,0.42503583569462666,25.028018249440553,27.186584815698744
27,33.27316420414416,0.5061700625767753,24.996372392054372,25.666753331791316
28,33.1845096674086,0.5590437110975686,24.973144696547745,24.136477176417834
29,33.0883601732811,0.5948434897945039,24.954921218592716,22.599873670364566
30,32.987486952870654,0.61962343435847,24.939893891695668,21.059188122515177
31,32.88355776190191,0.6370037123573294,24.926996223233946,19.515769411089025
32,32.77763816206493,0.6492876638611493,24.915555819757678,17.970478363533832
33,32.67043633752751,0.6580018554110673,24.905129825252086,16.423886686511217
34,32.56243574607406,0.6641865236641191,24.89541777798375,14.876384528434677
35,32.453972622558666,0.6685643091045762,24.886211582983183,13.328243217504532
36,32.34528387596896,0.6716440784934643,24.877365011829127,11.779653980446614
37,32.236537966061604,0.6737876292613918,24.86877424525408,10.230752875050992
38,32.1278554506434,0.6752539652504825,24.860365028007504,8.681637367623622
39,32.019322989069416,0.6762294132498959,24.852083967392794,7.1323776234409815
40,31.911003057404653,0.6768484863933178,24.843892523835105,5.583024335717269
41,31.802940778111733,0.6772085350262976,24.835762800537015,4.033614227197847
42,31.695168768301667,0.6773801386629602,24.827674562078105,2.4841739544970123
43,31.95610602931374,0.3107980524480512,24.792726294048652,1.0465939202926664
44,32.29961373475221,0.13419590052648622,24.730670488671244,0.006557291666666665
45,32.68550748325488,0.08389719833827568,24.646138572448297,0.006557291666666665
46,33.08869717178382,0.06142364637992849,24.556360262994396,0.006557291666666665
47,33.49945867075217,0.051919955807854155,24.464243083155218,0.006557291666666665
48,33.91298320953256,0.04800157778952347,24.371231851803532,0.006557291666666665
49,33.91305416860942,0.292134213775396,24.315915409470335,0.006557291666666665
50,33.859751316953734,0.4187489972160533,24.306946940933425,0.006557291666666665
51,33.78371766441636,0.49765175625284247,24.315765608329336,0.006557291666666665
52,33.695149109737144,0.5504657067549945,24.334056177252236,0.006557291666666665
53,33.59889364181447,0.5871711329267911,24.35808412421413,0.006557291666666665
54,33.49766196072741,0.6132538603551843,24.385829569305706,0.006557291666666665
55,33.39311794594148,0.6320444058348335,24.416079121981365,0.006557291666666665
56,33.286345437337324,0.6456961523162683,24.44805396590825,0.006557291666666665
57,33.17807923418558,0.6556614696275067,24.48123155414633,0.006557291666666665
58,33.06883154392916,0.6629491029630954,24.515250331228724,0.006557291666666665
59,32.958966529529434,0.6682744434976621,24.549854613612908,0.006557291666666665
60,32.84874680066331,0.6721525254862781,24.584860725647513,0.006557291666666665
61,32.73836369014627,0.6749582205003343,24.62013520721659,0.006557291666666665
62,32.6279576423722,0.6769665781152855,24.655580276076144,0.006557291666666665
63,32.51763230356095,0.6783805998456792,24.691123855046815,0.006557291666666665
64,32.40746445600178,0.67935076347515,24.726712581136482,0.006557291666666665
65,32.297511130461714,0.679988969737756,24.76230682265149,0.006557291666666665
66,32.18781475836493,0.6803786275927586,24.797877081911196,0.006557291666666665
67,32.43277080772373,0.41631618016750227,24.754845264770594,0.006557291666666665
68,32.73415347978285,0.2378595737679858,24.695240818707045,0.006557291666666665
69,33.08491611777118,0.13523466403837744,24.620984941317474,0.006557291666666665
70,33.46881298672449,0.08437573064711082,24.53679424934495,0.006557291666666665
71,33.87019640877807,0.061626886651820534,24.447300971771316,0.006557291666666665
72,34.279255356670376,0.052001661163585816,24.35543829592873,0.006557291666666665
73,34.27724178230602,0.29411135090162105,24.301110930048626,0.006557291666666665
74,34.222459797792986,0.42016391121134156,24.292503034841193,0.006557291666666665
75,34.14509719110138,0.49882984259415314,24.301552702899137,0.006557291666666665
76,34.055260567140856,0.5515329483784295,24.320025308162514,0.006557291666666665
77,33.95776686488532,0.5881869969804524,24.344212376692163,0.006557291666666665
78,33.855313054298826,0.6142490797390093,24.3721051017142,0.006557291666666665
79,33.749556094941035,0.6330354407973127,24.402495548947805,0.006557291666666665
80,33.641576064268484,0.6466917735969075,24.43460783420794,0.006557291666666665
81,33.53210562855259,0.656666111536839,24.467921067368074,0.006557291666666665
82,33.42165576558067,0.6639647050513788,24.502074652368268,0.006557291666666665
83,33.31058993356799,0.669301513898161,24.536813462922332,0.006557291666666665
84,33.19917035117261,0.6731907739756673,24.571954140825316,0.006557291666666665
85,33.087588150051,0.6760069409629199,24.607363397842253,0.006557291666666665
86,32.97598368807494,0.6780248795912963,24.642943534926648,0.006557291666666665
87,32.86446059288449,0.6794475438871795,24.678622504645766,0.006557291666666665
88,32.753095666834994,0.6804254428069602,24.71434694244552,0.006557291666666665
89,32.641945981026026,0.6810705500867913,24.75007719773699,0.006557291666666665
90,32.53105401607827,0.6814663666201922,24.785783745377746,0.006557291666666665
91,32.77509604202873,0.4171044046007614,24.742835707714967,0.006557291666666665
92,33.07556825794158,0.23834838053237867,24.683314959924385,0.006557291666666665
93,33.42546851428837,0.13549173166279338,24.609129468090305,0.006557291666666665
94,33.808566867744645,0.08449465166412262,24.52499078772725,0.006557291666666665
95,34.20919933898623,0.06167780056236206,24.43553574619594,0.006557291666666665
96,34.61753357067782,0.052022518126454045,24.343703832031554,0.006557291666666665
97,34.614494471461185,0.29432218548189937,24.289437766703998,0.006557291666666665
98,34.55866141673615,0.4205107319113686,24.28090917149529,0.006557291666666665
99,34.48023553486273,0.49928720914027785,24.29004592396055,0.006557291666666665
100,34.38932711361361,0.5520825544491139,24.30861128417099,0.006557291666666665
101,34.29075497746621,0.5888141262961651,24.33289576408926,0.006557291666666665
102,34.187217368541525,0.6149414336027424,24.36088986617877,0.006557291666666665
103,34.08037223298878,0.6337825968983414,24.391385104056198,0.006557291666666665
104,33.97130046754975,0.6474848694519378,24.423605120733313,0.006557291666666665
105,33.86073544038444,0.6574976224018607,24.457028610276545,0.006557291666666665
106,33.74918873770767,0.6648282671245833,24.491294608418222,0.006557291666666665
107,33.6370243460332,0.6701917727045064,24.526147663577415,0.006557291666666665
108,33.524504941133195,0.6741032495748029,24.561404132058843,0.006557291666666665
109,33.41182204778178,0.6769379066183697,24.596930477177146,0.006557291666666665
110,33.29911635948437,0.6789712526161187,24.632628785616067,0.006557291666666665
111,33.186491788252255,0.6804067881318195,24.668426826807956,0.006557291666666665
112,33.07402537555341,0.6813954824076685,24.70427108102132,0.006557291666666665
113,32.961774392076585,0.682049694002015,24.74012176724102,0.006557291666666665
114,32.84978148389117,0.6824532433220738,24.7759492515219,0.006557291666666665
115,33.092979229468064,0.4178199080658282,24.733074751280093,0.006557291666666665
116,33.39261028240615,0.2387923763835988,24.6736275142813,0.006557291666666665
117,33.741712868171064,0.1357253838937047,24.599503505220643,0.006557291666666665
118,34.124071485689676,0.08460280653349497,24.515409654494825,0.006557291666666665
119,34.52400743994256,0.061724142030436656,24.42598693916251,0.006557291666666665
120,34.93166902420729,0.052041532200201905,24.334180563668255,0.006557291666666665
121,34.92768272809188,0.29451467028222095,24.27996789924394,0.006557291666666665
122,34.870879170399974,0.420827429024797,24.271509138392624,0.006557291666666665
123,34.79147165939227,0.49970491358933417,24.280722834325495,0.006557291666666665
124,34.699573844428215,0.5525845672952948,24.299370318566478,0.006557291666666665
125,34.600006270294635,0.5893870212345597,24.323741178407143,0.006557291666666665
126,34.49546833932966,0.6155739875621673,24.351825286739636,0.006557291666666665
127,34.38761889720356,0.6344652966635582,24.382413654095842,0.006557291666666665
128,34.27753958754517,0.6482096232717633,24.41472949267169,0.006557291666666665
129,34.1659644183837,0.6582575577976667,24.448251117609185,0.006557291666666665
130,34.053405530661266,0.6656175700053173,24.48261722902329,0.006557291666666665
131,33.940227392648715,0.6710055494204701,24.517572078748945,0.006557291666666665
132,33.82669309705759,0.6749374042695095,24.552931762714497,0.006557291666666665
133,33.712994527321385,0.6777890308026081,24.588562517559645,0.006557291666666665
134,33.59927268324281,0.6798365257896941,24.624366234404487,0.006557291666666665
135,33.485631736419656,0.6812838889680245,24.660270515469165,0.006557291666666665
136,33.3721489466491,0.6822825101582635,24.696221699279697,0.006557291666666665
137,33.25888176690429,0.6829450996994794,24.73217988563893,0.006557291666666665
138,33.14587299438862,0.6833557702104305,24.768115341138742,0.006557291666666665
139,33.38828921237815,0.41847456957561663,24.725305582604644,0.006557291666666665
140,33.6871414814885,0.23919886208723826,24.665923103254475,0.006557291666666665
141,34.03550494669728,0.13593942823957625,24.591852894917757,0.006557291666666665
142,34.41717741120213,0.08470194566349219,24.50779763039912,0.006557291666666665
143,34.8164667847629,0.061766656588463496,24.418402063013485,0.006557291666666665
144,35.22350366781497,0.052059006544605504,24.326616623668798,0.006557291666666665
145,35.21864171289533,0.2946907634971664,24.2724503565577,0.006557291666666665
146,35.160941211588195,0.4211171587233487,24.264053007237422,0.006557291666666665
147,35.080626599782036,0.500087083661762,24.27333461565952,0.006557291666666665
148,34.98781459823082,0.5530439205970084,24.29205475276917,0.006557291666666665
149,34.88732732332797,0.5899112877380567,24.316502161818402,0.006557291666666665
150,34.78186523713292,0.6161529081888384,24.34466614108232,0.006557291666666665
151,34.6730880068078,0.635090173044149,24.37533724192478,0.006557291666666665
152,34.56207795805231,0.6488730546828025,24.40773828329826,0.006557291666666665
153,34.44956968326902,0.658953256806333,24.441347234408035,0.006557291666666665
154,34.33607583008198,0.6663402158155662,24.475802488898015,0.006557291666666665
155,34.22196130687552,0.671750662134759,24.510848027700398,0.006557291666666665
156,34.10748958734407,0.6757012330794046,24.54629970883935,0.006557291666666665
157,33.99285288273061,0.6785684532947132,24.582023561773756,0.006557291666666665
158,33.8781924728607,0.6806289572940099,24.617921298815418,0.006557291666666665
159,33.76361276671109,0.6820872015091053,24.653920369242663,0.006557291666666665
160,33.64919122377889,0.683094960702198,24.689966981887665,0.006557291666666665
161,33.53498546380459,0.6837652673169963,24.726021127461195,0.006557291666666665
162,33.42103842228586,0.6841825016439401,24.762052981478753,0.006557291666666665
163,33.66273069419445,0.4190745184738726,24.71930012410829,0.006557291666666665
164,33.96086144003397,0.23957158535673523,24.659974595029745,0.006557291666666665
165,34.30853961972001,0.1361358086803594,24.585951337087028,0.006557291666666665
166,34.68957530468112,0.08479295784454992,24.501929099668526,0.006557291666666665
167,35.08826418758869,0.06180571982447649,24.412556079346167,0.006557291666666665
168,35.49472066444113,0.05207509136411096,24.320787493767654,0.006557291666666665
169,35.48904853726734,0.29485212173045156,24.266661385660633,0.006557291666666665
170,35.430518392305544,0.4213826432845736,24.25831793638535,0.006557291666666665
171,35.34936484843501,0.5004373003700694,24.26765939999151,0.006557291666666665
172,35.255707437337755,0.5534649059368739,24.286443737376942,0.006557291666666665
173,35.154369713600154,0.5903918094896504,24.31095891997941,0.006557291666666665
174,35.0480531088821,0.6166835728340885,24.33919372066654,0.006557291666666665
175,34.93841804188562,0.6356630141727709,24.36993827095723,0.006557291666666665
176,34.826547462281724,0.6494812925990816,24.402415030207386,0.006557291666666665
177,34.713176497096605,0.6595911301248876,24.4361016512351,0.006557291666666665
178,34.59881825755638,0.6670028475272868,24.470636247332234,0.006557291666666665
179,34.483838054807194,0.6724339447784314,24.50576255155335,0.006557291666666665
180,34.36849971126406,0.6764017266204375,24.541296204176717,0.006557291666666665
181,34.25299573828677,0.6792832931334741,24.577103044977346,0.006557291666666665
182,34.13746767212779,0.6813557714221675,24.613084622506722,0.006557291666666665
183,34.022020139190694,0.6828240364145016,24.64916824592548,0.006557291666666665
184,33.90673078192817,0.6838402157461135,24.685300005206162,0.006557291666666665
185,33.79165737289542,0.6845176372421358,24.721439791046198,0.006557291666666665
186,33.676842974335884,0.6849409267505319,24.757557695435423,0.006557291666666665
187,33.91786421613053,0.41962512653351786,24.714854742189132,0.006557291666666665
188,34.2153260776632,0.23991383494224655,24.65557919198176,0.006557291666666665
189,34.56236853640982,0.1363162330600306,24.581596770971302,0.006557291666666665
190,34.942812987171244,0.08487662441512107,24.49760260954239,0.006557291666666665
191,35.340943960207014,0.06184166195482186,24.408248049573597,0.006557291666666665
192,35.746860988277675,0.052089918645719734,24.316492699252475,0.006557291666666665
193,35.740438736738135,0.2950001960186346,24.262401190176,0.006557291666666665
194,35.6811406277187,0.4216262678145781,24.25410493536966,0.006557291666666665
195,35.599210612596345,0.5007587021501468,24.263499057214705,0.006557291666666665
196,35.50477079950366,0.5538512856337183,24.282340041881636,0.006557291666666665
197,35.40264606116279,0.5908328691408697,24.306915153892973,0.006557291666666665
198,35.2955387177699,0.6171706983991186,24.335212684914318,0.006557291666666665
199,35.18510987666339,0.6361888986669998,24.36602238194161,0.006557291666666665
200,35.07244305924455,0.6500397160565247,24.398566374961536,0.006557291666666665
201,34.95827388242718,0.6601768055051249,24.43232202695822,0.006557291666666665
202,34.84311588229363,0.667611298187954,24.46692719435082,0.006557291666666665
203,34.72733473914806,0.6730613994290316,24.50212538302298,0.006557291666666665
204,34.61119459509043,0.6770450258892862,24.537732033645142,0.006557291666666665
205,34.49488823666529,0.6799398053833082,24.57361281205986,0.006557291666666665
206,34.37855743529933,0.6820233169150188,24.60966911661227,0.006557291666666665
207,34.262307016845085,0.6835008194621578,24.645828127903304,0.006557291666666665
208,34.146214791617,0.6845247645970555,24.682035826815817,0.006557291666666665
209,34.03033867240427,0.6852087513966829,24.718252012225644,0.006557291666666665
210,33.91472183777879,0.6856376312853214,24.7544466994137,0.006557291666666665
211,34.15512074346997,0.4201311222256958,24.71178740038533,0.006557291666666665
212,34.45196217457805,0.24022850923992056,24.65255559873779,0.006557291666666665
213,34.798414598879646,0.1364822081121695,24.57860855573974,0.006557291666666665
214,35.17830987145476,0.08495363513469767,24.494638060547885,0.006557291666666665
215,35.57592230722227,0.06187477453004012,24.40529833292354,0.006557291666666665
216,35.981337787454684,0.0521036048705935,24.3135530136619,0.006557291666666665
217,35.974220555739045,0.29513626292819733,24.25949114640779,0.006557291666666665
218,35.91421109901496,0.4218501311483244,24.25123609519734,0.006557291666666665
219,35.831561933375056,0.5010540515255324,24.260676440820053,0.006557291666666665
220,35.7363975317484,0.5542063722903703,24.279567316708714,0.006557291666666665
221,35.63354397665776,0.5912382384540726,24.30419533895402,0.006557291666666665
222,35.52570440371436,0.6176184401841602,24.332548357845496,0.006557291666666665
223,35.41454055216738,0.6366723016094956,24.363415767676734,0.006557291666666665
224,35.30113646804256,0.6505530660059521,24.396019396298993,0.006557291666666665
225,35.186228217800284,0.6607152442600249,24.429836340792324,0.006557291666666665
226,35.070329727433084,0.6681707112281826,24.464504221869642,0.006557291666666665
