time,ammonia,nitrite,nitrate,COD
1,17.223898448507192,1.088608409635454,34.0272557422867,54.38102758881986
2,17.058232374855816,0.9869990345624532,34.02901825001515,52.89959786406554
3,16.902286452239085,0.9038334252679069,34.02560099559116,51.42518961866417
4,16.75509050484947,0.8372132781821772,34.01748504779481,49.957076262090624
5,16.61551956930344,0.7848820242192646,34.005267377131965,48.494403290764005
6,16.48240626629821,0.7444596698339033,33.98959572620372,47.036276441069504
7,16.354638556438534,0.7136528921964586,33.9711070509516,45.581839142592614
8,16.231226334122102,0.6904025828782931,33.95038189344427,44.13032589196737
9,16.111333796434057,0.672959573711562,33.92791894397309,42.68108880239002
10,15.994284106953982,0.6599006202034845,33.904127340412366,41.233602248592234
11,15.879546406433452,0.6501053312582415,33.8793311160458,39.787453431524135
12,15.766714331955228,0.6427135627049024,33.85378011949864,38.34232606701748
13,15.655482475406627,0.6370772830029453,33.82766315108797,36.89798228975358
14,15.545624447640236,0.6327150739600079,33.80112073666193,35.45424569647106
15,15.43697417009347,0.6292730066124274,33.77425628859561,34.01098683894663
16,15.329410769660143,0.626492890444419,33.747145254585696,32.56811148892764
17,15.222846815105298,0.6241874636488839,33.719842314168496,31.125551488173667
18,15.117219378524506,0.6222214992609245,33.69238688444085,29.683257790543326
19,15.358267286016012,0.2826318008392435,33.63594920978435,28.35095752099581
20,15.678537883781916,0.11075271255735533,33.558901824068705,27.124403925011944
21,16.049472580231892,0.047023566033991805,33.46867029517349,25.966405617606256
22,16.440652543233586,0.027625931336486973,33.37316370891164,24.836598636060955
23,16.837626929369993,0.022173540873244663,33.27613937226914,23.715681196096
24,17.235650493119365,0.020678084759400233,33.17883109614246,22.597299108117685
25,17.230244291276513,0.277709341757541,33.07119214462809,21.243896963089863
26,17.16891602909652,0.4042422384509022,33.00795530551099,19.845530318726418
27,17.08525424885915,0.47979779452871457,32.96073922622177,18.42907166295607
28,16.98988852098841,0.5282509987035586,32.92177878018536,17.002947301659283
29,16.887738797016084,0.5604283350044815,32.88768255762662,15.57103821686765
30,16.781495414894636,0.5821815551320643,32.856655664553145,14.135459724895927
31,16.672773763943795,0.5969980353142308,32.8276423159463,12.697479039129467
32,16.5626016984241,0.6070852157556402,32.79997984826178,11.257901123287157
33,16.451658487166743,0.6138962916597621,32.77323441705026,9.81725727606699
34,16.34040464702471,0.6184134604116653,32.74711381731131,8.375907343376692
35,16.229157925868332,0.6213126283111868,32.72141737668783,6.934099414739038
36,16.118140273621393,0.6230647294101638,32.69600540479301,5.492006665841315
37,16.00750808272914,0.6240007116423705,32.67077972882174,4.049751047403467
38,15.897372251573357,0.6243545308410625,32.64567088031274,2.6074189859892054
39,15.787811793307654,0.6242922516845636,32.620629454118564,1.1650720254949614
40,15.678884969128543,0.6237954177349087,32.6008140498922,0.007609722222222222
41,15.570701754636573,0.6225839298779154,32.60468601917606,0.007609722222222222
42,15.463306105593327,0.6213852108218548,32.6084120893283,0.007609722222222222
43,15.689580038223061,0.37869753783862187,32.537821695550065,0.007609722222222222
44,15.969585711275004,0.21935461204843992,32.451156567947265,0.007609722222222222
45,16.29412893799371,0.13007663534191236,32.351022923123594,0.007609722222222222
46,16.647167760074947,0.08648816436010265,32.24219532875026,0.007609722222222222
47,17.014800517801994,0.06704651176688069,32.128890285833755,0.007609722222222222
48,17.388740339722922,0.05877886259092277,32.01364577881185,0.007609722222222222
49,17.37439765283178,0.28832713245681874,31.933026439082926,0.007609722222222222
50,17.31094075637266,0.4058308632565195,31.89664859790943,0.007609722222222222
51,17.226674789823143,0.47757906636836106,31.877414674596732,0.007609722222222222
52,17.131183183092872,0.5244675486497693,31.867255129559993,0.007609722222222222
53,17.029040441316493,0.5561673972325175,31.8625279326762,0.007609722222222222
54,16.922800901588044,0.5779821640410732,31.861264788008015,0.007609722222222222
55,16.81402485260913,0.5931134629493903,31.862288489382486,0.007609722222222222
56,16.70372085192374,0.6036138965102812,31.864848939697136,0.007609722222222222
57,16.592565761769233,0.6108528161558823,31.86844777382266,0.007609722222222222
58,16.481025663267957,0.6157688678498525,31.872744291917254,0.007609722222222222
59,16.36942731030887,0.6190176926972905,31.877500905688095,0.007609722222222222
60,16.258002714386215,0.6210633440042674,31.882549593388227,0.007609722222222222
61,16.146918129365744,0.6222373451264237,31.887770338168107,0.007609722222222222
62,16.036293487277234,0.6227780995099912,31.893076795200997,0.007609722222222222
63,15.926215737713592,0.6228578395684988,31.898406519238293,0.007609722222222222
64,15.816748163232944,0.6226013940872545,31.90371417367716,0.007609722222222222
65,15.707936968572342,0.6220994361224736,31.908966744388277,0.007609722222222222
66,15.599815985436267,0.6214179281375537,31.91414013124803,0.007609722222222222
67,15.825801402287562,0.37870576761180785,31.845014018895576,0.007609722222222222
68,16.105524008390375,0.21934578865336238,31.759809327242827,0.007609722222222222
69,16.429790153142143,0.13005922281305055,31.661132035595838,0.007609722222222222
70,16.782556041806288,0.08646786399692952,31.553757101206894,0.007609722222222222
71,17.149917935866398,0.06702573420430503,31.441901511320758,0.007609722222222222
72,17.523587872137618,0.05875824191330866,31.32810349812823,0.007609722222222222
73,17.508540872611302,0.28857370130147064,31.248974085251703,0.007609722222222222
74,17.444338473453072,0.40625445060368737,31.21411400712423,0.007609722222222222
75,17.359307577143507,0.47814169904549597,31.19640678046959,0.007609722222222222
76,17.263037206921194,0.5251435572270549,31.187779188756558,0.007609722222222222
77,17.160104581025877,0.5569369255964939,31.18458757447732,0.007609722222222222
78,17.05306580962509,0.5788290765556512,31.184862598289968,0.007609722222222222
79,16.943482532371526,0.5940244027144724,31.18742625204406,0.007609722222222222
80,16.83236441586448,0.6045777478413997,31.191527770001464,0.007609722222222222
81,16.720389263244314,0.6118603363503871,31.196668211531264,0.007609722222222222
82,16.608023963248804,0.6168124009515847,31.20250637726595,0.007609722222222222
83,16.49559596382182,0.620090929962453,31.208804246409,0.007609722222222222
84,16.3833378707453,0.6221611162849349,31.215393425500586,0.007609722222222222
85,16.271416443919197,0.6233554408491367,31.22215358121346,0.007609722222222222
86,16.159952043744077,0.6239131053211323,31.22899810193447,0.007609722222222222
87,16.0490319805679,0.6240070019043747,31.235864319691927,0.007609722222222222
88,15.93871983959011,0.6237625001817261,31.24270671362867,0.007609722222222222
89,15.82906207890779,0.6232707128825378,31.24949211843725,0.007609722222222222
90,15.720092742343251,0.622597957169818,31.25619631085028,0.007609722222222222
91,15.94560246180757,0.37952334149838174,31.188524426839752,0.007609722222222222
92,16.22486802921895,0.21982484441706662,31.104767008267512,0.007609722222222222
93,16.548740179581213,0.13029353426225557,31.007516336670832,0.007609722222222222
