time,ammonia,nitrite,nitrate,COD
1,32.8025216542595,1.521741454570274,14.08487824015289,63.326182707423946
2,32.59541793541258,1.3637825638839987,14.144381169679402,61.720174619831475
3,32.39881486848326,1.226492906937922,14.198358793648918,60.122112802659714
4,32.21254523030377,1.1096375818708768,14.24681719681935,58.53189814982718
5,32.03612588698622,1.01231823896866,14.289941363636975,56.94917514716723
6,31.868782262786635,0.9330121305947979,14.328092194558016,55.37334973763456
7,31.70951922013485,0.869711280975838,14.361774823468231,53.80364515735759
8,31.55722160974097,0.8201292981751279,14.39158527321236,52.23918250837616
9,31.41075890961389,0.7819224794898358,14.418149626724281,50.67906540872793
10,31.269071118571627,0.7528754845565215,14.442070315910295,49.12245004412359
11,31.13122394835576,0.7310239024192436,14.463888683873854,47.568590655309784
12,30.996433074354975,0.7147111817439474,14.484065813257432,46.01686002054658
13,30.864064569416108,0.7025939277711472,14.502978431518176,44.46675055555841
14,30.73362076862327,0.6936149096536038,14.520924679971618,42.91786346461345
15,30.60471950769756,0.6869608245964243,14.538134869426242,41.369892375954265
16,30.477072132397858,0.6820166143340226,14.554783713063362,39.82260585777537
17,30.350463281478245,0.6783230209697979,14.571001970005717,38.275831276223926
18,30.224733726446175,0.6755403351228236,14.586886530551315,36.72944106071731
19,30.47359946944081,0.30470120940091266,14.573793923053476,35.30070427459758
20,30.808453419868222,0.11579727630420869,14.538239199144524,33.98663909306108
21,31.199650522675324,0.04705179568826062,14.487932070507759,32.74875148029738
22,31.613089494117112,0.02693205091097326,14.431740041641966,31.541817339751518
23,32.032644819327075,0.0215310794044457,14.373856318005151,30.344300828280307
24,32.45321792822876,0.02011668129878741,14.315606864689368,29.149374920031683
25,32.44150031538337,0.2919367849600261,14.246528217100733,27.701975443761047
26,32.37012506783647,0.4253067727626721,14.22340804299671,26.20542753562954
27,32.27509048165328,0.5053101907523658,14.216602772303832,24.689332886427888
28,32.16755031289537,0.5570190536102421,14.218168005042322,23.162785896294775
29,32.05262666220937,0.5917352848000783,14.224655301305017,21.629945153646304
30,31.93310936579057,0.6155523800589827,14.234244502219532,20.093069639590457
31,31.81067033356188,0.6320991365523525,14.245866069820664,18.553510738430727
32,31.686372730574778,0.643673587030269,14.258848681910939,17.012126799863008
33,31.56091939302492,0.6517907035922337,14.272752453313604,15.469484860171136
34,31.43478730547857,0.6574767124113935,14.287280669740538,13.925969609576974
35,31.308306079458344,0.661439895034395,14.302229155728867,12.381846874360543
36,31.181706370375473,0.6641755159451878,14.317455446089832,10.837302727919756
37,31.055151012778968,0.6660330798158118,14.33285915915694,9.292468614475277
38,30.92875567117388,0.6672608317268989,14.348369077525053,7.747437998660882
39,30.802602855051912,0.6680359027310022,14.363934429829298,6.202277657800262
40,30.67675159301152,0.668485090048129,14.379518898114672,4.657035472823172
41,30.55124419402587,0.6686993658231211,14.39509644249064,3.111745871386835
42,30.426111015936893,0.6687441021353188,14.410648363012532,1.5664336656954914
43,30.67587352367822,0.3006569154943476,14.397596688896082,0.1395828390930191
44,30.99945997070731,0.16414938867123194,14.34617359519576,0.007112152777777777
45,31.363455349453048,0.09815509209711451,14.283320444184005,0.007112152777777777
46,31.750052984495667,0.0683326927516627,14.213566824107616,0.007112152777777777
47,32.14695618203438,0.05578178066119343,14.140605579772625,0.007112152777777777
48,32.547814136738936,0.050673169476477646,14.066356324092375,0.007112152777777777
49,32.53000037218621,0.29612615173530743,14.029575573645081,0.007112152777777777
50,32.458384866311775,0.4218119902882185,14.039714480806579,0.007112152777777777
51,32.36411369749622,0.4993374022456939,14.06767798010089,0.007112152777777777
52,32.25747399876121,0.5507160787842114,14.105047537404088,0.007112152777777777
53,32.143335331409865,0.5860639508944709,14.148055694216964,0.007112152777777777
54,32.02440883579155,0.610918249608016,14.194672051929443,0.007112152777777777
55,31.90235085025458,0.6286252767275881,14.243681953679918,0.007112152777777777
56,31.778234548515137,0.6413372758759561,14.294309586834327,0.007112152777777777
57,31.652783107536138,0.650497171573485,14.346037390777717,0.007112152777777777
58,31.5264972420461,0.6571004199358803,14.398509593017373,0.007112152777777777
59,31.399730321144293,0.6618477538959985,14.451476431546526,0.007112152777777777
60,31.272735148631067,0.665239591281214,14.504759918390137,0.007112152777777777
61,31.145694362827715,0.6676370223678847,14.558231843406613,0.007112152777777777
62,31.018740845995165,0.6693025659135945,14.611799137625962,0.007112152777777777
63,30.891971772187624,0.6704281213585566,14.665393867997608,0.007112152777777777
64,30.765458461574035,0.6711545229593133,14.718966255904208,0.007112152777777777
65,30.639253393083884,0.6715854260104103,14.77247972885612,0.007112152777777777
66,30.513395249112058,0.6717972804008652,14.825907371591997,0.007112152777777777
67,30.74744298421455,0.4061067901514828,14.800841846399008,0.007112152777777777
68,31.039815756414786,0.22955060357880666,14.758506486951694,0.007112152777777777
69,31.382193769723788,0.13042072251851436,14.701200846919916,0.007112152777777777
70,31.757113629451965,0.08259452851416292,14.63403709835322,0.007112152777777777
71,32.148636437550714,0.061739848370526866,14.561771634306805,0.007112152777777777
72,32.547204202228265,0.05311430756754333,14.487284544226448,0.007112152777777777
73,32.52878775746427,0.29723161878788773,14.450126531782846,0.007112152777777777
74,32.456953842877645,0.42251792134742183,14.459496818505572,0.007112152777777777
75,32.362560429667035,0.4998545023644386,14.486612949640095,0.007112152777777777
76,32.255838544278646,0.5511285492555029,14.52310616433179,0.007112152777777777
77,32.14163815149589,0.5864135695851425,14.56522505563291,0.007112152777777777
78,32.02266161650213,0.6112282218436906,14.610946082963748,0.007112152777777777
79,31.900560755387392,0.6289093727793319,14.659058012968227,0.007112152777777777
80,31.776406196097312,0.6416040062638805,14.708786915133151,0.007112152777777777
81,31.65091959644173,0.6507519302662568,14.759616330439048,0.007112152777777777
82,31.52460072832555,0.6573466774323459,14.811191158036847,0.007112152777777777
83,31.397802360016716,0.6620877610091825,14.863262056039314,0.007112152777777777
84,31.27077690563164,0.6654748118983378,14.915651302955936,0.007112152777777777
85,31.14370674787205,0.6678684075071496,14.96823085836986,0.007112152777777777
86,31.01672460014876,0.6695307308357193,15.020907760799089,0.007112152777777777
87,30.889927524525007,0.6706534615523687,15.073614144100276,0.007112152777777777
88,30.763386766700844,0.6713772906840512,15.126300269898294,0.007112152777777777
89,30.637154755965827,0.6718057809693525,15.178929588375862,0.007112152777777777
90,30.511270141488936,0.6720153232670405,15.231475195385254,0.007112152777777777
91,30.745276668092774,0.40629895461997334,15.20553545469919,0.007112152777777777
92,31.03759816431343,0.22970079994241094,15.16232922771153,0.007112152777777777
93,31.37992547808401,0.13052880450482707,15.10415295683895,0.007112152777777777
94,31.754803160461034,0.08267291769475726,15.036116714547472,0.007112152777777777
95,32.14629245515125,0.06180171461041015,14.962977165886926,0.007112152777777777
96,32.544832177348496,0.05316819035694088,14.88761558007995,0.007112152777777777
97,32.52640169046363,0.29730082235358984,14.849576510267003,0.007112152777777777
98,32.45455500239741,0.4226099020357829,14.858067137197482,0.007112152777777777
99,32.36014747379785,0.49996733587922887,14.884307257090656,0.007112152777777777
100,32.253409995897584,0.5512592805774087,14.919928059754817,0.007112152777777777
101,32.139192683726904,0.5865592403814359,14.961177950416548,0.007112152777777777
