time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.768075259970765,0.749421759710644,22.17833240152119,0.007539930555555555
40,32.620676827101974,0.7519452825663034,22.21942274822214,0.007539930555555555
41,32.47344886220524,0.7537710607663894,22.260621275512634,0.007539930555555555
42,32.32647135383869,0.7550584399328657,22.30187142995921,0.007539930555555555
43,32.545695167107546,0.4797348361343346,22.259825308690235,0.007539930555555555
44,32.81711226394802,0.2851251172446053,22.202183842491547,0.007539930555555555
45,33.13714012648531,0.16661597387523758,22.129857301790594,0.007539930555555555
46,33.492530728313575,0.10439100701798305,22.046727375978005,0.007539930555555555
47,33.8681552914533,0.0751666852026853,21.957349116805794,0.007539930555555555
48,34.25335784719551,0.06231137924517916,21.864974136386575,0.007539930555555555
49,34.21578422240944,0.31387353246788036,21.81306614197226,0.007539930555555555
50,34.12668848279936,0.44859282904061837,21.80722844521814,0.007539930555555555
51,34.0152370215416,0.534865206350134,21.819455568785653,0.007539930555555555
52,33.891271294652825,0.5941617942344694,21.841469421168043,0.007539930555555555
53,33.759518085525386,0.6364821639601054,21.86951757891314,0.007539930555555555
54,33.622648650514556,0.6673760822002317,21.90155100526088,0.007539930555555555
55,33.48232304145788,0.6902515743822174,21.93632498822078,0.007539930555555555
56,33.33963834579572,0.7073422364152557,21.973029958478087,0.007539930555555555
57,33.195350848940095,0.7201785754109198,22.011114252968998,0.007539930555555555
58,33.04999777942163,0.7298429761104306,22.050189335197633,0.007539930555555555
59,32.90396918330588,0.7371186876708224,22.089974917262282,0.007539930555555555
60,32.75755285730178,0.7425821952317089,22.130265188357296,0.007539930555555555
61,32.610963731978565,0.7466632174907423,22.17090701299304,0.007539930555555555
62,32.46436378601355,0.7496851454159913,22.21178530991674,0.007539930555555555
63,32.31787593396135,0.7518931165051174,22.25281294300499,0.007539930555555555
64,32.17159393482419,0.7534739719486194,22.29392355883044,0.007539930555555555
65,32.025589591332526,0.7545707142488425,22.335066411823536,0.007539930555555555
66,31.879918056845295,0.7552931394315017,22.376202566790244,0.007539930555555555
67,32.10003285275963,0.4799147968247003,22.33400924498989,0.007539930555555555
68,32.37233663006141,0.28524606700820265,22.2762216034341,0.007539930555555555
69,32.693255279756784,0.16668652968495357,22.203747383297816,0.007539930555555555
70,33.049546031258444,0.1044282935266687,22.12046663531671,0.007539930555555555
71,33.42607876673852,0.07518611404156231,22.0309347848174,0.007539930555555555
72,33.812193588258026,0.06232237027232427,21.938404644773062,0.007539930555555555
73,33.775971653441175,0.3135984962356105,21.886298621754133,0.007539930555555555
74,33.6882670395223,0.4481171411648251,21.880233318740412,0.007539930555555555
75,33.578224599707085,0.5342250157258707,21.892221651752127,0.007539930555555555
76,33.45568030828841,0.5933820082617247,21.913989021242593,0.007539930555555555
77,33.32535837264185,0.6355825344636875,21.94178449147602,0.007539930555555555
78,33.189928431327054,0.666373141561616,21.97355994106269,0.007539930555555555
79,33.051049340372685,0.6891594780451362,22.008071343570542,0.007539930555555555
80,32.90981721900957,0.7061732157045614,22.044509697969495,0.007539930555555555
81,32.76698752953146,0.718943225634489,22.082323836058304,0.007539930555555555
82,32.62309678348521,0.7285504666927664,22.12112566170654,0.007539930555555555
83,32.47853439590176,0.7357769316939288,22.160635281739506,0.007539930555555555
84,32.33358760673492,0.7411979954507735,22.200647239081803,0.007539930555555555
85,32.188470856313174,0.7452423967502811,22.241008713924113,0.007539930555555555
86,32.043345693567844,0.7482326650805428,22.28160490502136,0.007539930555555555
87,31.89833465852043,0.7504131844817072,22.32234892288155,0.007539930555555555
88,31.753531185872394,0.751970140969672,22.36317462972425,0.007539930555555555
89,31.609006799450373,0.7530459707446606,22.404031467159832,0.007539930555555555
90,31.464816414399166,0.7537499832608124,22.444880661309135,0.007539930555555555
91,31.68604510329781,0.47875687556368474,22.40246675410409,0.007539930555555555
92,31.959469800769025,0.2844910720035659,22.344455282717938,0.007539930555555555
93,32.28146111927705,0.16626708016398217,22.271770624605224,0.007539930555555555
94,32.638744747576034,0.10422556730249882,22.18830289005057,0.007539930555555555
95,33.0162024725709,0.07509744502283357,22.098604357403204,0.007539930555555555
96,33.40320153784269,0.06228665117142543,22.00591973256335,0.007539930555555555
97,33.36825276543583,0.31331652502913215,21.953620137882606,0.007539930555555555
98,33.281851912551716,0.4476530251549798,21.947340396898998,0.007539930555555555
99,33.173128460371174,0.5336091075447841,21.959105218041454,0.007539930555555555
100,33.05191419829889,0.5926363124630337,21.980642385185185,0.007539930555555555
101,32.92293125034899,0.63472495030409,22.00820206982563,0.007539930555555555
102,32.78884788407986,0.6654188616339736,22.03973688731381,0.007539930555555555
103,32.65132190684814,0.6881216188761661,22.074003394865844,0.007539930555555555
104,32.51144856861927,0.7050631700374443,22.110193093142815,0.007539930555555555
105,32.3699825809778,0.7177708959886698,22.147755260881674,0.007539930555555555
106,32.227459794661186,0.7273244425349413,22.186302205432206,0.007539930555555555
107,32.08426903897275,0.7345046371487065,22.225554398650136,0.007539930555555555
108,31.940697034570874,0.7398858196942675,22.265306712581527,0.007539930555555555
109,31.796957762979375,0.743895812520645,22.305406622344677,0.007539930555555555
110,31.653212369976956,0.7468563375890227,22.345739589030774,0.007539930555555555
111,31.5095830436241,0.7490110715588199,22.386218954662823,0.007539930555555555
112,31.366162913482274,0.750545584683015,22.426778784163208,0.007539930555555555
113,31.223023240705338,0.7516017805541698,22.467368695250965,0.007539930555555555
114,31.080218715922346,0.7522885108100942,22.507950065917846,0.007539930555555555
115,31.30248499816195,0.47766077542349683,22.465331349549892,0.007539930555555555
116,31.576953791733114,0.28377681972741814,22.40711204632745,0.007539930555555555
117,31.89994329095996,0.16587046622665166,22.334232312429954,0.007539930555555555
118,32.25814946957021,0.104033895906931,22.25059173922952,0.007539930555555555
119,32.63646553735722,0.0750135562297896,22.160739577669545,0.007539930555555555
120,33.02428446437596,0.06225278251978496,22.067912847242308,0.007539930555555555
121,32.99052382870834,0.3130494666245543,22.01543412895128,0.007539930555555555
122,32.90534012717241,0.4472135501492104,22.008955467122327,0.007539930555555555
123,32.79784828185434,0.533026001461516,22.020512750421684,0.007539930555555555
124,32.67787611727718,0.5919304435520966,22.041836024742434,0.007539930555555555
125,32.550143782559424,0.6339132910160779,22.069176513183013,0.007539930555555555
126,32.41731824482903,0.6645158147335484,22.100487531164667,0.007539930555555555
127,32.28105631623737,0.6871396156328566,22.134526190631735,0.007539930555555555
