time,ammonia,nitrite,nitrate,COD
1,32.81850696824658,1.5424335373513127,14.080877146396823,63.325723795785265
2,32.62558475820875,1.4018687970767314,14.137201666257107,61.71824332126714
3,32.44126104484913,1.2784472776111975,14.188896948857812,60.117612011457844
4,32.26536632070599,1.1718936850709922,14.235995729407817,58.52371433747664
5,32.09752569183262,1.0814913313238896,14.278650966221036,56.93625751705198
6,31.937175960639124,1.006111491341412,14.317132263116727,55.35478496613939
7,31.783606932964528,0.9442961745511086,14.351806879120364,53.778710806914056
8,31.636019044637113,0.8943786569911661,14.38310874467262,52.207368802304586
9,31.49358533914203,0.8546164261889118,14.411502170157993,50.64006547332026
10,31.355506260134437,0.8233111327332557,14.437447586897282,49.07612740976478
11,31.221049797672812,0.7988983685725258,14.461374755711253,47.51493622356277
12,31.089574770667838,0.7800013947602638,14.483665762327195,45.95594909899454
13,30.960539175676384,0.7654522365487655,14.504647324965669,44.39870649624208
14,30.833497625143927,0.7542884978141591,14.52459030446212,42.842830410017456
15,30.708092181510576,0.7457351672253146,14.543713854051523,41.288016865446004
16,30.584040131493463,0.739179201096342,14.562191958525768,39.73402570036805
17,30.46112114672998,0.7341423397878007,14.580160732879055,38.18066974913786
18,30.339165270492,0.7302554228867596,14.597725472590003,36.62780468018363
19,30.577536681925874,0.33786163792588975,14.58727580850144,35.185529152987186
20,30.903110627003237,0.12988181272400653,14.554048240107734,33.85939328935622
21,31.28953749900606,0.05149614434379487,14.504895734147153,32.61537042275711
22,31.701262015866885,0.028154982523248686,14.449063927906455,31.406371657165142
23,32.12020661989888,0.02185371208291337,14.391253604280447,30.208266366256588
24,32.54048409682807,0.02020134589101506,14.332995790592243,29.013173076210197
25,32.532418821417345,0.29664234075373197,14.263186568881173,27.565237918667936
26,32.46698450200462,0.43654606413521996,14.239244510079907,26.067102401701792
27,32.37832857534459,0.5228651891623739,14.231835058340556,24.54860123992466
28,32.277147251018256,0.5802511556556448,14.233050537480938,23.018999124685507
29,32.168399699093975,0.6199094216633746,14.239435862439459,21.482572311808603
30,32.05481755204983,0.6479445771470865,14.249150946821933,19.9416694575821
31,31.938060375102094,0.6680396008587736,14.261101722951024,18.39771463430999
32,31.819200846140532,0.6825639044941659,14.274591291664569,16.851627058512427
33,31.698961647748824,0.6931086511934459,14.289154914682424,15.304025469956965
34,31.577843841635804,0.7007745717183277,14.30447270601291,13.755338638930267
35,31.456201956983158,0.7063392900020955,14.320319503459261,12.20586988293901
36,31.334290520383274,0.7103605146672396,14.336534257013447,10.655836983514979
37,31.21229419477398,0.7132426278262504,14.35300042883607,9.105398008478792
38,31.090347980014275,0.7152811839548687,14.369632975487907,7.554668601253786
39,30.96855111381508,0.7166934606802668,14.38636945336477,6.003733868500271
40,30.84697683327337,0.7176398736453485,14.403163807113634,4.452656722360291
41,30.725679336593277,0.7182392279831962,14.419981958408286,2.901483826899913
42,30.60469880685256,0.7185797125208634,14.43679863296344,1.3502498875056748
43,30.84455823530458,0.33997993195427795,14.422588685437011,0.007112152777777777
44,31.154476741288242,0.19044920131941045,14.375820585322074,0.007112152777777777
45,31.50930207985733,0.11080618036454096,14.315558264304368,0.007112152777777777
46,31.890987642805513,0.07383395033063507,14.247125220976905,0.007112152777777777
47,32.28552143596313,0.05805426842581791,14.174718647244964,0.007112152777777777
48,32.68522028552051,0.051591933598300777,14.100657974061905,0.007112152777777777
49,32.6712296412052,0.3004131854763648,14.066735366438122,0.007112152777777777
50,32.605525367629106,0.43246702982499124,14.079201511334583,0.007112152777777777
51,32.51749677480005,0.5164894765762824,14.10966247591889,0.007112152777777777
52,32.417002026427554,0.573901456846866,14.14980200183527,0.007112152777777777
53,32.30876110793552,0.6146452208158684,14.195865572202406,0.007112152777777777
54,32.19543405312482,0.6442231714258948,14.245809448217537,0.007112152777777777
55,32.07866911090776,0.6660045126662928,14.298395955805793,0.007112152777777777
56,31.959552014507185,0.6821903878527257,14.352822770579028,0.007112152777777777
57,31.838828468762713,0.6942836986295707,14.408545179790682,0.007112152777777777
58,31.717026005085184,0.703343083389606,14.465181118355838,0.007112152777777777
59,31.59452588559575,0.7101312486707035,14.522456221848344,0.007112152777777777
60,31.471608028102395,0.7152068803249488,14.580170035654492,0.007112152777777777
61,31.34848035865506,0.7189842932219106,14.638174219484041,0.007112152777777777
62,31.22529867979227,0.7217735875367022,14.696357947939957,0.007112152777777777
63,31.102180501642096,0.7238084801465277,14.75463783298743,0.007112152777777777
64,30.979214886937815,0.7252660449262397,14.812950799456944,0.007112152777777777
65,30.856469583119686,0.7262809728736274,14.871248951801105,0.007112152777777777
66,30.733996261206457,0.7269560233064637,14.929495819710462,0.007112152777777777
67,30.957500808810455,0.4460681951463067,14.90715634403031,0.007112152777777777
68,31.23936767771242,0.25420462498050694,14.86756672825044,0.007112152777777777
69,31.573620425537086,0.14324256657096981,14.81232584221279,0.007112152777777777
70,31.943629695483207,0.08844389107789266,14.746276505565426,0.007112152777777777
71,32.33258820157626,0.06421776495219735,14.674421985167893,0.007112152777777777
72,32.72982786574311,0.0541315980356379,14.599972912300673,0.007112152777777777
73,32.71509718479936,0.3016448103020232,14.565517884014314,0.007112152777777777
74,32.64902367741304,0.43331213003062635,14.577059728904493,0.007112152777777777
75,32.560719601285506,0.5171572029571269,14.606517218911028,0.007112152777777777
76,32.45998831838061,0.57447494955752,14.645624566677306,0.007112152777777777
77,32.35153060012505,0.6151652384251215,14.690643573318967,0.007112152777777777
78,32.23799787858736,0.6447119314268127,14.73953746615662,0.007112152777777777
79,32.1210339840394,0.6664748450496515,14.791072036807815,0.007112152777777777
80,32.001722177841835,0.6826499213366867,14.844446854381976,0.007112152777777777
81,31.88080670457535,0.694737009537514,14.899118303430969,0.007112152777777777
