time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.37389435309181,0.335097859467542,19.6138292004038,0.008096875
50,34.26566450394721,0.4885928977406348,19.621630427689556,0.008096875
51,34.13444263434428,0.5910309331453085,19.64875771199119,0.008096875
52,33.99009535124136,0.6644834153505215,19.68652018956068,0.008096875
53,33.83737411235259,0.7192338650843954,19.730983770363466,0.008096875
54,33.678986311905334,0.7610271103869465,19.779989013123313,0.008096875
55,33.516635884151526,0.7934305365880646,19.83221096751831,0.008096875
56,33.35146793067213,0.8188183181940133,19.886775489124602,0.008096875
57,33.184288323290154,0.8388490299444672,19.943075887938623,0.008096875
58,33.015683683876006,0.8547230919699448,20.000675263535662,0.008096875
59,32.846092038353156,0.8673327486453225,20.05925015005264,0.008096875
60,32.67584691414293,0.8773548477757118,20.118555928571556,0.008096875
61,32.50520617140516,0.8853110496393927,20.17840453034575,0.008096875
62,32.33437158124189,0.8916084541318503,20.238649476650384,0.008096875
63,32.163502544150006,0.8965679139112129,20.299175503513087,0.008096875
64,31.992725957729135,0.9004443051769236,20.35989116445292,0.008096875
65,31.8221434724314,0.9034413730833968,20.42072343240817,0.008096875
66,31.65183692644308,0.9057228133716357,20.481613682568444,0.008096875
67,31.857843761327548,0.5937912181598383,20.446889497288787,0.008096875
68,32.11498923492703,0.3612932652354583,20.396826099800393,0.008096875
69,32.42432159717736,0.21075832841868056,20.33093715591488,0.008096875
70,32.775791047159835,0.12742627099451814,20.252116135876623,0.008096875
71,33.15360918393979,0.08700875931411683,20.165113956295297,0.008096875
72,33.54470245428744,0.06900124990322902,20.07393781378867,0.008096875
73,33.48964106366683,0.3391352125173209,20.033621661788157,0.008096875
74,33.38350224134788,0.4904946237833549,20.041022221547802,0.008096875
75,33.25476015271218,0.5916730964260598,20.067405936441126,0.008096875
76,33.11307077138486,0.6642488863238168,20.104281941769454,0.008096875
77,32.9631098651701,0.7183360681114422,20.147781925703,0.008096875
78,32.80754960138252,0.759602604914551,20.195775428533643,0.008096875
79,32.64807476158005,0.791574787104005,20.246952652776724,0.008096875
80,32.48581885872755,0.8166022139291239,20.300448352071665,0.008096875
81,32.321580173606094,0.8363274969105858,20.355661528673867,0.008096875
82,32.15594004028662,0.8519400027287415,20.412159173210686,0.008096875
83,31.98933261765837,0.8643239250128807,20.46962062342125,0.008096875
84,31.822088493468492,0.8741500064602354,20.527803367498613,0.008096875
85,31.65446322351899,0.8819351265714511,20.586520974653627,0.008096875
86,31.486656728579515,0.8880825453700998,20.645628273864283,0.008096875
87,31.31882689554441,0.8929099697536002,20.70501106716336,0.008096875
88,31.151099366362754,0.8966696593156622,20.76457879102914,0.008096875
89,30.98357473901063,0.8995631575950009,20.82425915855062,0.008096875
90,30.81633396301192,0.9017522920561584,20.883994170800086,0.008096875
91,31.02462685685563,0.5906867015982986,20.84824393948847,0.008096875
92,31.28411582302661,0.3591575864606781,20.79713540832945,0.008096875
93,31.595728878868115,0.20951090418375806,20.73021800612198,0.008096875
94,31.949305044137688,0.12680863964338823,20.650420006419534,0.008096875
95,32.32904849220887,0.08674375848903673,20.562496143582322,0.008096875
96,32.72194679808841,0.06890457776915111,20.470435659807737,0.008096875
97,32.6695281662425,0.33850518219153025,20.42915309531155,0.008096875
