time,ammonia,nitrite,nitrate,COD
1,31.81514044707058,1.118828608694782,13.719115152711272,62.02000519021294
2,31.641104280013675,1.0088457736266803,13.762520146573097,60.55783589411106
3,31.477223067858475,0.9187966277995064,13.800490444617452,59.10301645639906
4,31.32251808075588,0.846767210513949,13.83349050042638,57.6548302113572
5,31.17580434516708,0.7903898752019176,13.86212406383626,56.212397669042424
6,31.03581811647491,0.7471042282792906,13.887064891143137,54.77477354230179
7,30.901334346671945,0.7144037470710423,13.908987290448446,53.34103694583944
8,30.771250817799345,0.6900169072855484,13.92851230268108,51.91035659282136
9,30.644632073587932,0.6720055440098536,13.946176210717693,50.482025389258
10,30.520719301234312,0.6587912861644277,13.962419640906834,49.055468899891274
11,30.398917862965316,0.6491337148992234,13.97759115686746,47.63023653614634
12,30.278773718712934,0.6420837715143248,13.991958741610341,46.20598405618372
13,30.159946802072394,0.6369296408381875,14.005724104045385,44.78245357588177
14,30.042185991531753,0.6331452198668038,14.019036717927213,43.3594546821525
15,29.9253077478131,0.6303458147225639,14.032006092872468,41.93684826792501
16,29.809178919192416,0.6282523202929026,14.044711797257133,40.51453349908892
17,29.69370341899517,0.6266633844009314,14.05721129875326,39.092437705507216
18,29.578812164719626,0.625434344849092,14.069545923726636,37.67050874144248
19,29.82389277655663,0.2918444639581151,14.054760765610986,36.36174554466001
20,30.144212145718907,0.1176087723980491,14.020313956230329,35.15344021297947
21,30.51447357713643,0.04999823865359421,13.972784410246026,34.012727349778764
22,30.905796996178584,0.028436103429443273,13.9196820233311,32.901321192416496
23,31.30352687982815,0.022109022492081444,13.864817784753027,31.799656873703636
24,31.702571954983796,0.02030094202580555,13.809515756601401,30.700919156358346
25,31.69641050216982,0.27580396731637663,13.74280626041203,29.368186214664536
26,31.632984504510453,0.40120204639981305,13.718982537569744,27.990891641244815
27,31.54660562339996,0.47585333345006814,13.710616727062188,26.59569199931759
28,31.448109142031253,0.5236427788280561,13.710178164997767,25.190936171329014
29,31.342492047506035,0.5553887536613227,13.71437993334022,23.780458495847668
30,31.232474381472482,0.5769224835940129,13.721486748452477,22.36634076384027
31,31.119680545375513,0.5917054067574429,13.730481817482879,20.94982413597339
32,31.00513771277949,0.6019178100163644,13.740730129234942,19.531692610603994
33,30.889519985181657,0.6089868816980657,13.7518184097889,18.112460382781755
34,30.773280886067994,0.6138712063104456,13.76347018389593,16.69247330550882
35,30.65673074355103,0.6172260284792076,13.77549699106987,15.271968049746976
36,30.540084384396184,0.6195046996064727,13.787768695794695,13.85110851972183
37,30.423491717648524,0.6210235331739568,13.800194628653955,12.430009180676974
38,30.307057925262455,0.6220045245043059,13.812711223445802,11.008750447600955
39,30.190857077836743,0.6226041115551743,13.825273723166406,9.587389056834008
40,30.07494145925267,0.6229328477538004,13.837850521244006,8.165965165988016
41,29.959348024029765,0.6230690136036762,13.850419253429209,6.74450726915119
42,29.84410290487972,0.6230681122711802,13.862964075019796,5.32303562716966
43,30.0890835361974,0.2904126083774159,13.848510487393224,4.015045556646852
44,30.409236731045706,0.11697279587488008,13.814411856385874,2.8074300425704752
45,30.779149266931704,0.04977327357166946,13.767277436532796,1.6671654757802052
46,31.16999977080997,0.028359159593885578,13.714601883272413,0.5560417668182664
47,31.56500874472222,0.03463428302228914,13.646640230865453,0.007007986111111111
48,31.952859326301475,0.04327453395540644,13.571467940532333,0.007007986111111111
49,31.94179831103033,0.2774751040732391,13.532859848934782,0.007007986111111111
50,31.878133934956796,0.39643589915660815,13.538698394905945,0.007007986111111111
51,31.79231920970663,0.46897357232270925,13.561462244821318,0.007007986111111111
52,31.694479494902712,0.516446630074302,13.593114615213475,0.007007986111111111
53,31.58940571712599,0.5486773347807213,13.630056364239474,0.007007986111111111
54,31.479756222640546,0.5710283224938968,13.670352598412359,0.007007986111111111
55,31.36714615044471,0.5867245755142712,13.712851240231325,0.007007986111111111
56,31.25261434168094,0.5978262562384475,13.756821286246003,0.007007986111111111
57,31.136854629103787,0.6057029286465979,13.80177907802802,0.007007986111111111
58,31.02034248595273,0.6112901299108812,13.847395363064274,0.007007986111111111
59,30.903409622807892,0.6152391078462378,13.893441526106974,0.007007986111111111
60,30.78629038061498,0.6180092861955357,13.939756610579565,0.007007986111111111
61,30.669151788055274,0.6199278450540187,13.986226179807264,0.007007986111111111
62,30.552113644490074,0.6212293638276167,14.03276830833334,0.007007986111111111
63,30.435262252258845,0.6220828426007506,14.07932406237796,0.007007986111111111
64,30.318659969983194,0.6226104557505535,14.125850908069014,0.007007986111111111
65,30.202351944295426,0.6229007432658327,14.172318082630637,0.007007986111111111
66,30.086370898397572,0.6230179819828496,14.218703310121295,0.007007986111111111
67,30.31756653228214,0.38496860807899996,14.190225493925507,0.007007986111111111
68,30.599751918475835,0.22551946898431657,14.146542464230407,0.007007986111111111
69,30.92514755265698,0.13356885810535857,14.08983288797544,0.007007986111111111
70,31.279174653587884,0.0871610701979342,14.02439152464908,0.007007986111111111
71,31.648474916914836,0.06577167744611244,13.954228589574155,0.007007986111111111
72,32.02466927779672,0.05639113840777784,13.881884417734424,0.007007986111111111
73,32.010127367423536,0.2832532956517209,13.845556936028348,0.007007986111111111
74,31.945094688497413,0.3998863850509103,13.851595268507507,0.007007986111111111
75,31.858462011042377,0.4712782420243251,13.874109194294011,0.007007986111111111
76,31.760039165411897,0.5180915324211351,13.905333727160897,0.007007986111111111
77,31.654504824866514,0.5499108570970214,13.941759225410749,0.007007986111111111
78,31.54446619559889,0.5719930951146178,13.981489758955629,0.007007986111111111
79,31.431511541794304,0.5875085046950973,14.023393116181385,0.007007986111111111
80,31.316664221081986,0.5984860585496445,14.06674949728736,0.007007986111111111
81,31.200608570061682,0.6062763404069431,14.111082008769968,0.007007986111111111
82,31.08381397737243,0.6118027958075635,14.156065682206554,0.007007986111111111
83,30.966608131671972,0.6157087146958756,14.20147470849258,0.007007986111111111
84,30.849222655362315,0.6184481600626733,14.247150013803449,0.007007986111111111
85,30.731822709712024,0.6203446398372211,14.292978446394418,0.007007986111111111
86,30.614526796241787,0.621630187532274,14.338878968277623,0.007007986111111111
87,30.497420307570454,0.6224720229045201,14.384793263629012,0.007007986111111111
88,30.380564960620273,0.6229910676849691,14.430679231104275,0.007007986111111111
89,30.26400544722026,0.623274976653724,14.476506411517304,0.007007986111111111
90,30.147774167019193,0.6233873991882493,14.522252742167407,0.007007986111111111
91,30.378769488751306,0.3852623235037377,14.493129426966586,0.007007986111111111
92,30.660749585178227,0.22572821789814065,14.44880282252647,0.007007986111111111
93,30.985949419104305,0.13370553871997062,14.391447290353142,0.007007986111111111
94,31.33979752588646,0.08725052411076481,14.325355516196398,0.007007986111111111
95,31.708933046925324,0.06583541631738093,14.254538666016018,0.007007986111111111
96,32.08497136926091,0.05644235563378538,14.181538904799686,0.007007986111111111
97,32.07022322672259,0.2833517233848591,14.144557946418821,0.007007986111111111
98,32.004980463199466,0.4000275700264893,14.149947065809128,0.007007986111111111
99,31.91813416456612,0.4714556783622943,14.171816047181423,0.007007986111111111
100,31.819494742208512,0.5182992549156198,14.20239949647317,0.007007986111111111
101,31.713741368617267,0.5501436269525651,14.238187429322291,0.007007986111111111
102,31.603481681444133,0.5722463824932423,14.277283625184811,0.007007986111111111
103,31.490304323064258,0.5877784366042553,14.318555619715848,0.007007986111111111
104,31.375232983520192,0.5987693577446098,14.36128339083442,0.007007986111111111
105,31.258952290121336,0.6065702614071316,14.404989849568556,0.007007986111111111
106,31.141931883415054,0.6121050607974071,14.449349856633871,0.007007986111111111
107,31.024499667926932,0.6160174513483565,14.494137454865031,0.007007986111111111
108,30.906887448869146,0.6187618429161799,14.539193443354524,0.007007986111111111
109,30.789260540504404,0.6206620364215136,14.584404562298191,0.007007986111111111
110,30.671737570928155,0.62195030998413,14.629689682610937,0.007007986111111111
111,30.554404036322943,0.6227940853933541,14.67499041224087,0.007007986111111111
112,30.43732173744931,0.6233144496224444,14.72026458644294,0.007007986111111111
113,30.32053543330914,0.6235991914049095,14.765481693534365,0.007007986111111111
114,30.20407757682735,0.623712067833138,14.810619627465435,0.007007986111111111
115,30.434891889772526,0.38552150878896235,14.780882895445634,0.007007986111111111
116,30.716686306507263,0.22591330597371398,14.735944711085898,0.007007986111111111
117,31.04170853703306,0.13382743192244448,14.677975645728079,0.007007986111111111
118,31.395393687688497,0.08733083539781007,14.611266529748324,0.007007986111111111
119,31.76437876859303,0.06589301340818413,14.539829339753117,0.007007986111111111
120,32.140274331155595,0.05648886415984561,14.46620784307581,0.007007986111111111
121,32.125337383667485,0.2834415201594204,14.428607149914043,0.007007986111111111
122,32.05990225255531,0.4001564865009683,14.433380514342696,0.007007986111111111
123,31.972860344099242,0.4716177527235616,14.454637690292717,0.007007986111111111
124,31.87402260617709,0.5184890334460468,14.484612905191971,0.007007986111111111
125,31.768068668835646,0.5503563234890013,14.519795859865814,0.007007986111111111
126,31.65760656420027,0.5724778595762665,14.558290067856268,0.007007986111111111
127,31.544225280074638,0.588025156847559,14.598962833816948,0.007007986111111111
128,31.428948810002804,0.599028327657046,14.641093932662422,0.007007986111111111
129,31.312462046696893,0.6068389728506789,14.684206096974664,0.007007986111111111
130,31.19523486070257,0.6123814324578417,14.727974031514055,0.007007986111111111
131,31.077595353674614,0.6162997720099237,14.772171643977059,0.007007986111111111
132,30.95977549780994,0.6190487179951314,14.816639617460073,0.007007986111111111
133,30.841940747165665,0.6209523388336591,14.861264593517554,0.007007986111111111
134,30.724209845535306,0.6222431360151005,14.905965359896621,0.007007986111111111
135,30.60666838380688,0.6230887158616,14.950683454942736,0.007007986111111111
136,30.489378239446555,0.623610316311525,14.995376656011699,0.007007986111111111
137,30.37238423295036,0.623895848508761,15.040014403471911,0.007007986111111111
138,30.25571886604899,0.6240091680044715,15.084574551673679,0.007007986111111111
139,30.48636731344014,0.3857587411344285,15.054255495979662,0.007007986111111111
140,30.767991573915797,0.22608276255186727,15.008736717582906,0.007007986111111111
141,31.092851019383072,0.1339390572552044,14.950185321108686,0.007007986111111111
142,31.44638678055337,0.0874043911971964,14.882890436377087,0.007007986111111111
143,31.815233927865474,0.06594576547064424,14.810864779165422,0.007007986111111111
144,32.19099859082009,0.056531456121412756,14.736653582557897,0.007007986111111111
145,32.17588865497102,0.2835236985911637,14.698465064771286,0.007007986111111111
146,32.11027728296242,0.40027445743465284,14.702654280272789,0.007007986111111111
147,32.02305616888567,0.4717660706731727,14.72333095813348,0.007007986111111111
148,31.92403674975066,0.5186627150196568,14.75272897975715,0.007007986111111111
149,31.81789907320362,0.5505509943805318,14.787337758122872,0.007007986111111111
150,31.707251531534116,0.5726897376779246,14.825260563695597,0.007007986111111111
151,31.593683428014796,0.588251007978951,14.865364490008076,0.007007986111111111
152,31.478219033437313,0.5992654143576712,14.906929126459689,0.007007986111111111
153,31.36154348302143,0.607085000996112,14.949477042561105,0.007007986111111111
154,31.244126857528308,0.6126344978731554,14.992682800546113,0.007007986111111111
155,31.12629743884009,0.6165583087151439,15.036320184596171,0.007007986111111111
156,31.00828735186999,0.6193114494108651,15.08022977177364,0.007007986111111111
157,30.890262178569106,0.6212182329296175,15.124298113448642,0.007007986111111111
158,30.77234076861985,0.6225113650142046,15.168443921317497,0.007007986111111111
159,30.654608799622853,0.6233586207670845,15.212608670067118,0.007007986111111111
160,30.53712821930932,0.6238813762384113,15.256750084088354,0.007007986111111111
161,30.419943904536225,0.6241676545881948,15.300837559878001,0.007007986111111111
162,30.303088401793893,0.6242814014888609,15.344848915546171,0.007007986111111111
163,30.533584774896635,0.3859761913830625,15.313976971328735,0.007007986111111111
164,30.8150530075347,0.22623814979514859,15.267906934890602,0.007007986111111111
165,31.13976315600125,0.1340414557165454,15.208802735430815,0.007007986111111111
166,31.493161884215368,0.08747188948222696,15.140951941436112,0.007007986111111111
167,31.861882497030926,0.0659941833195319,15.068367943160085,0.007007986111111111
168,32.23752707580046,0.05657055132555803,14.993597316151861,0.007007986111111111
169,32.22225858399732,0.28359902560253375,14.954851117624182,0.007007986111111111
170,32.15648568762134,0.40038257198591654,14.958486048666824,0.007007986111111111
171,32.06910033559654,0.4719019944824469,14.978611821474471,0.007007986111111111
172,31.96991441082391,0.5188218887404564,15.007462001057553,0.007007986111111111
173,31.863608342439772,0.5507294146253764,15.04152573688862,0.007007986111111111
174,31.75279085199614,0.5728839422552195,15.078906076898964,0.007007986111111111
175,31.639051531284785,0.5884580356725102,15.118469921359628,0.007007986111111111
176,31.523414904737773,0.5994827582379635,15.159496689856265,0.007007986111111111
177,31.40656632949494,0.6073105596907523,15.201508802628362,0.007007986111111111
178,31.28897607873948,0.6128665268063286,15.244180691436165,0.007007986111111111
179,31.170972599372163,0.6167953728186089,15.28728602737939,0.007007986111111111
180,31.052788156176927,0.6195523785248899,15.330665290429698,0.007007986111111111
181,30.934588448278173,0.6214620807954663,15.374204949366195,0.007007986111111111
182,30.81649242240463,0.6227573724213074,15.417823646225115,0.007007986111111111
183,30.698585835658154,0.6236061831022975,15.461462797372926,0.007007986111111111
184,30.58093070021845,0.624130015422915,15.505080078666687,0.007007986111111111
185,30.463571944662682,0.6244169951926639,15.548644846393158,0.007007986111111111
186,30.34654215657799,0.6245311506885107,15.59213488543892,0.007007986111111111
187,30.576899031145885,0.386175769565965,15.560737933258627,0.007007986111111111
188,30.85822411215333,0.2263808386818772,15.51414442739476,0.007007986111111111
189,31.182797257532645,0.13413553787515836,15.454515384636231,0.007007986111111111
190,31.53607022168353,0.08753393824389098,15.386136937712843,0.007007986111111111
191,31.904674702211715,0.06603871002203787,15.313023092703252,0.007007986111111111
192,32.2802090707094,0.056606512677675636,15.237721656090306,0.007007986111111111
