time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540997216029357,0.5839454265179562,32.56925144309614,0.007609722222222222
41,15.42973396465652,0.581766414031481,32.574077181743625,0.007609722222222222
42,15.319447117535503,0.5799099750389991,32.57864207156427,0.007609722222222222
43,15.55421171684878,0.34976647405883143,32.505674094027114,0.007609722222222222
44,15.842072120964225,0.20213565779292994,32.416795254625896,0.007609722222222222
45,16.172279289485505,0.12128803825267574,32.315090982044644,0.007609722222222222
46,16.528604175041345,0.08246817708793514,32.205409560130775,0.007609722222222222
47,16.897934150774994,0.06531605702121189,32.09173568411718,0.007609722222222222
48,17.272753875995466,0.05805480171467276,31.976373232735707,0.007609722222222222
49,17.255496558265627,0.28183278692619657,31.899864746215396,0.007609722222222222
50,17.18752592438175,0.39329547316537,31.866943554275537,0.007609722222222222
51,17.098469365136992,0.45951672378694636,31.850684527821596,0.007609722222222222
52,16.998280429186956,0.5015805964290632,31.84309202628337,0.007609722222222222
53,16.891665247600155,0.5291776242173628,31.84058061338555,0.007609722222222222
54,16.781220032820492,0.5475674639610665,31.841231306984522,0.007609722222222222
55,16.668507082868537,0.5598822916475339,31.84391120774652,0.007609722222222222
56,16.554518397710275,0.568096750360377,31.847910041338565,0.007609722222222222
57,16.439906197598336,0.573502416735096,31.852764865265755,0.007609722222222222
58,16.325109407359133,0.576964994384886,31.858166044465168,0.007609722222222222
59,16.2104281373252,0.5790743813370787,31.863902823849283,0.007609722222222222
60,16.096069857638767,0.5802370640292402,31.86983001718405,0.007609722222222222
61,15.982179119431228,0.5807352836164463,31.875846769490085,0.007609722222222222
62,15.868857214511962,0.5807660248169371,31.881882606961007,0.007609722222222222
63,15.75617543764503,0.5804672453410725,31.887888073696963,0.007609722222222222
64,15.64418415938331,0.5799357845302431,31.89382834905878,0.007609722222222222
65,15.53291909448027,0.5792397195059962,31.899678848810147,0.007609722222222222
66,15.422405662593093,0.5784269529782528,31.905422170084297,0.007609722222222222
67,15.657258299463289,0.3487295517627638,31.83378277067937,0.007609722222222222
68,15.945183114718281,0.20151319910695661,31.746236429507135,0.007609722222222222
69,16.275375911237504,0.12096131650263611,31.64588555283778,0.007609722222222222
70,16.631602884646927,0.0823078455230824,31.537580324175643,0.007609722222222222
71,17.00077998127412,0.06523564507524338,31.42529688963739,0.007609722222222222
72,17.375418855678703,0.058009662510109444,31.31133085364687,0.007609722222222222
73,17.357627075169724,0.28200546212140204,31.236252943931675,0.007609722222222222
74,17.289083769410016,0.39360350162644364,31.204787966808595,0.007609722222222222
75,17.19943746713378,0.4599273330460282,31.189992613234587,0.007609722222222222
76,17.098647025566255,0.5020724754000152,31.183867735873218,0.007609722222222222
77,16.991421114593273,0.5297347830792488,31.182826370991425,0.007609722222222222
78,16.880357584101034,0.5481772678738018,31.18494857611188,0.007609722222222222
79,16.767019958853002,0.5605345702812287,31.1891007304979,0.007609722222222222
80,16.652401224266256,0.5687832809765735,31.194571973997277,0.007609722222222222
81,16.53715441516626,0.5742165646815337,31.20089887456542,0.007609722222222222
82,16.421719135362938,0.5777014329403636,31.20777138570888,0.007609722222222222
83,16.30639606052223,0.5798288601585345,31.214978408196732,0.007609722222222222
84,16.19139312908823,0.581006213283321,31.222374470573214,0.007609722222222222
85,16.076855277699707,0.5815164477286975,31.22985848401727,0.007609722222222222
86,15.96288411369273,0.5815571222553932,31.23735978511364,0.007609722222222222
87,15.849551188978731,0.5812666516123416,31.24482876583871,0.007609722222222222
88,15.736907083246068,0.5807422357233365,31.252230484689964,0.007609722222222222
89,15.624987681457029,0.5800522337398004,31.25954026224076,0.007609722222222222
90,15.513818542351913,0.5792447671675229,31.26674062121988,0.007609722222222222
91,15.748317131945436,0.3492793258786637,31.196496680072446,0.007609722222222222
92,16.03590843645558,0.2018230806050117,31.11033809436777,0.007609722222222222
93,16.365817272680417,0.12110555006406949,31.01135819917117,0.007609722222222222
94,16.721809317716843,0.08236165011298524,30.90440684698994,0.007609722222222222
95,17.090782687651338,0.06524722347982927,30.79346533225312,0.007609722222222222
96,17.4652335274976,0.05800306979163459,30.68083389868946,0.007609722222222222
97,17.446969088170594,0.2821667797804888,30.60711875121743,0.007609722222222222
98,17.377925734455978,0.3938747312471855,30.577032797012194,0.007609722222222222
99,17.287766168471755,0.4602834654198745,30.56362135224672,0.007609722222222222
100,17.18645298339925,0.5024965478137926,30.558882992112824,0.007609722222222222
101,17.07869672868471,0.5302137764516607,30.55922969115688,0.007609722222222222
102,16.967096518500895,0.5487007577845765,30.562740795480515,0.007609722222222222
103,16.853216853268425,0.5610940951745208,30.56828212539421,0.007609722222222222
104,16.73805151764951,0.5693719607054546,30.575142353694,0.007609722222222222
105,16.62225421570299,0.5748288251018557,30.5828576509587,0.007609722222222222
106,16.50626511396512,0.5783327848302802,30.591117632837868,0.007609722222222222
107,16.39038535951723,0.5804757125873814,30.599710915308446,0.007609722222222222
108,16.27482328305507,0.5816657134367047,30.608491789630666,0.007609722222222222
109,16.15972414521022,0.5821863435900483,30.61735897172798,0.007609722222222222
110,16.045189819191602,0.5822356459716079,30.626241639464414,0.007609722222222222
111,15.93129207403974,0.5819524216646217,30.63509005726873,0.007609722222222222
112,15.818081666323417,0.5814341759620069,30.643869182217713,0.007609722222222222
113,15.705594625151434,0.5807495072440428,30.652554255002514,0.007609722222222222
114,15.593856627171645,0.5799467228696727,30.66112773596052,0.007609722222222222
115,15.828048416530956,0.3497496127133284,30.592203154943295,0.007609722222222222
116,16.11535100979939,0.20208657059254165,30.507357006168984,0.007609722222222222
117,16.44501404773185,0.12122657266553194,30.409674853613463,0.007609722222222222
118,16.80080257541624,0.08240508046389408,30.304006303122893,0.007609722222222222
119,17.16959925954169,0.0652545120021974,30.194337095350985,0.007609722222222222
120,17.543886876244787,0.057994843272802445,30.082971463457593,0.007609722222222222
121,17.525211571674735,0.28230379828790864,30.010546581498314,0.007609722222222222
122,17.455733498567568,0.39410632340709545,29.9817648215999,0.007609722222222222
123,17.36512779088329,0.46058801251712866,29.969661520802006,0.007609722222222222
124,17.26336029218894,0.5028594590829193,29.96623327973022,0.007609722222222222
125,17.155143175523996,0.5306238803041428,29.967891161132137,0.007609722222222222
126,17.043076641582953,0.549149119948245,29.97271390354983,0.007609722222222222
127,16.928726026674042,0.5615734679425971,29.979566851180802,0.007609722222222222
