time,ammonia,nitrite,nitrate,COD
1,23.687521053863495,1.2081490429133985,22.79709153012244,49.50315267987977
2,23.58550421682988,1.0869463120076792,22.828608124963257,48.16377682518354
3,23.493535509907378,0.9856853683072211,22.854681959491213,46.831601732236805
4,23.410879003529022,0.9029864165939324,22.87563491807541,45.506114526092574
5,23.33654063596656,0.8369151697669208,22.891953312200688,44.18660591051107
6,23.2693709828054,0.785187419659024,22.904235766264705,42.872245658365145
7,23.208179828700263,0.7454046849328223,22.913128448025102,41.56216774322661
8,23.151835193227406,0.7152631290745752,22.91926445769681,40.25554457473562
9,23.09933030067898,0.6926988447852879,22.923219350284324,38.95163772849696
10,23.049815731101997,0.6759612130866949,22.92548669863477,37.64982282359653
11,23.002603599176613,0.6636270218776059,22.926471066172606,36.34959346738443
12,22.9571540380313,0.6545762126393125,22.926492789343488,35.05055185157427
13,22.913053258952928,0.6479486790944193,22.925798975110048,33.75239290386798
14,22.869989648681067,0.6430959364394329,22.92457656030427,32.45488683707456
15,22.8277315633366,0.6395356466476823,22.922964937836586,31.15786285611304
16,22.786108421192655,0.6369126142264019,22.92106695404921,29.86119524662002
17,22.744995450550807,0.634967176340522,22.91895790714035,28.56479213352578
18,22.70430181559503,0.6335105183681733,22.916692618684195,27.268586719534287
19,23.021463555274707,0.30055790581834607,22.88333859186146,26.074893338955125
20,23.41197580549677,0.12330330818455003,22.83081274828248,24.97932084537304
21,23.85231901869742,0.05274498353770216,22.765230975914324,23.951354118274384
22,24.314263904925987,0.029681662702707338,22.69393343890729,22.953586918603317
23,24.782900134611875,0.022766785173500132,22.620797170816882,21.966117826043163
24,25.25288365741472,0.020752345787301726,22.547211884080024,20.981793242863766
25,25.31737915062999,0.27692469620310184,22.46515850868818,19.772044211227147
26,25.324885361452182,0.40411197825302647,22.426406927637768,18.519250938640205
27,25.309231806149654,0.4806385728858927,22.403392283585084,17.249014305637544
28,25.281160972838613,0.5301663115347752,22.38852077889158,15.969395522452947
29,25.245648624596676,0.5634489720314368,22.378468300098714,14.684112254934618
30,25.205416132873058,0.5863069109482785,22.371473462791688,13.395192229495008
31,25.162097708921596,0.6022127906487479,22.366499315854508,12.103850913720422
32,25.116733394992877,0.6133674459520562,22.362894501612196,10.810860936509744
33,25.070010751849377,0.6212218564090521,22.36023220042264,9.516732704061685
34,25.022396138491597,0.6267584967448633,22.358224638385163,8.221812291878104
35,24.974211504688405,0.6306549568706183,22.35667394601369,6.92633860569236
36,24.925681839527325,0.6333845909206622,22.355442198392236,5.630478650138485
37,24.87696570923573,0.6352810763337707,22.354432328460728,4.334350202407087
38,24.82817551706165,0.6365811356076575,22.35357556118476,3.0380368418371795
39,24.779391250276106,0.6374534691949192,22.35282293608502,1.7415981413146968
40,24.730669963972694,0.6380186875270302,22.35213948363289,0.44507669465629074
41,24.682057180102856,0.6382658084756211,22.362304476183738,0.00864861111111111
42,24.633596948841465,0.638334673868399,22.37886420973741,0.00864861111111111
43,24.932890785074168,0.4004116459208573,22.322090692011475,0.00864861111111111
44,25.281002532338874,0.24038126832442192,22.250307858860577,0.00864861111111111
45,25.670539842872476,0.14748671663949428,22.16562565781206,0.00864861111111111
46,26.087637676536094,0.10022313125558927,22.072250125465597,0.00864861111111111
47,26.519491871692953,0.07825792023834284,21.97415392053401,0.00864861111111111
48,26.957989699438247,0.0685489507364991,21.873883785563454,0.00864861111111111
49,27.004934139981504,0.2973478433221453,21.80838528742125,0.00864861111111111
50,27.002812918832383,0.41538646032838356,21.785217966396093,0.00864861111111111
51,26.979521532695863,0.48783264131075904,21.77865631987025,0.00864861111111111
52,26.94456789670887,0.5354699729917324,21.78093401477628,0.00864861111111111
53,26.90249531733589,0.5679504930567245,21.78853167457717,0.00864861111111111
54,26.855839253895972,0.5905730342929773,21.799544810271794,0.00864861111111111
55,26.806146333884566,0.6065363123425418,21.81283440788752,0.00864861111111111
56,26.754414431321866,0.6178898243214148,21.827675284824064,0.00864861111111111
57,26.701311780425684,0.6259995932456998,21.843586243284086,0.00864861111111111
58,26.64729740314303,0.6318010067788398,21.86023883776891,0.00864861111111111
59,26.59269224526653,0.6359467555722313,21.877404431006045,0.00864861111111111
60,26.537723521645333,0.638898379170024,21.894921640649994,0.00864861111111111
61,26.482553506409854,0.640985362997318,21.912675428774634,0.00864861111111111
62,26.427298806590965,0.6424445284115556,21.93058321748139,0.00864861111111111
63,26.372043566177183,0.6434469286683376,21.948585436016895,0.00864861111111111
64,26.316848669792364,0.6441165493640024,21.96663896269258,0.00864861111111111
65,26.261758241159374,0.6445434875280142,21.984712510654713,0.00864861111111111
66,26.20680427551409,0.6447933331880078,22.002783347212663,0.00864861111111111
67,26.50166970483452,0.4050386388851595,21.947166692612818,0.00864861111111111
68,26.84541714953733,0.24324395456839415,21.876526498914096,0.00864861111111111
69,27.230875655750427,0.14900856705925059,21.79290315077204,0.00864861111111111
70,27.64424071953216,0.10093817346106901,21.70048103936852,0.00864861111111111
