time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.878646965054354,0.6348402332905306,13.67354513399815,0.0058850694444444445
33,19.83110447427311,0.6438382457465179,13.7413235815097,0.0058850694444444445
34,19.782587513213453,0.6504303753849955,13.809769447054702,0.0058850694444444445
35,19.73342671625243,0.6552496693082717,13.878655113026825,0.0058850694444444445
36,19.683862072133177,0.6587550974641542,13.947815997437171,0.0058850694444444445
37,19.634069378723918,0.6612827492052279,14.017131882074702,0.0058850694444444445
38,19.584178261332735,0.6630805410607645,14.086514310160267,0.0058850694444444445
39,19.53428474215089,0.6643323397309135,14.155897857709142,0.0058850694444444445
40,19.484460172319878,0.6651750550006797,14.225233965354683,0.0058850694444444445
41,19.43475767021216,0.6657109328323144,14.294486511481038,0.0058850694444444445
42,19.385216813026172,0.6660164978835035,14.363628597052301,0.0058850694444444445
43,19.694983592619646,0.4198135572387972,14.34370445387051,0.0058850694444444445
44,20.05411428389951,0.24847932581766474,14.309272973644207,0.0058850694444444445
45,20.457446748838144,0.14495519752800654,14.261722821370562,0.0058850694444444445
46,20.892058832052246,0.09024799658258023,14.20477399715343,0.0058850694444444445
47,21.344410752906985,0.06403503315738214,14.142402112635343,0.0058850694444444445
48,21.805182030850222,0.0521735042949155,14.077372092791071,0.0058850694444444445
49,21.85693317330435,0.28794280909874564,14.05923484410518,0.0058850694444444445
50,21.85675162778139,0.4127953534907154,14.085150744280122,0.0058850694444444445
51,21.833921156581518,0.491485413950429,14.128329311683547,0.0058850694444444445
52,21.79842562831927,0.5446428805409631,14.18076055521386,0.0058850694444444445
53,21.755063399101562,0.581898491742321,14.23880990981347,0.0058850694444444445
54,21.70653738446718,0.6085858909311,14.300498238072986,0.0058850694444444445
55,21.65451722581824,0.6279635650384581,14.364629862502156,0.0058850694444444445
56,21.600097131595227,0.6421509089273576,14.430433151241404,0.0058850694444444445
57,21.544023505458938,0.652586042534253,14.497387490860518,0.0058850694444444445
58,21.48681997781181,0.6602741557268046,14.565130557251006,0.0058850694444444445
59,21.428861328628955,0.6659328995760969,14.633404544649638,0.0058850694444444445
60,21.370419715504912,0.6700825949389997,14.702023057219535,0.0058850694444444445
61,21.31169486749407,0.6731047813179184,14.770849751678508,0.0058850694444444445
62,21.252834486949762,0.6752815786033458,14.839784049107434,0.0058850694444444445
63,21.19394840525754,0.6768228884178319,14.908751299232362,0.0058850694444444445
64,21.135118609708503,0.6778856003833595,14.977695856832526,0.0058850694444444445
65,21.076406460537854,0.6785873817748229,15.046576122587792,0.0058850694444444445
66,21.0178579502158,0.6790167069765657,15.115360942827405,0.0058850694444444445
67,21.321971883065967,0.42951800333873535,15.094456309185738,0.0058850694444444445
68,21.675436671521467,0.2548268926133393,15.059056978535994,0.0058850694444444445
69,22.07354300391293,0.14856623759639614,15.010418253816233,0.0058850694444444445
70,22.50359014198647,0.09209505415604236,14.952191850903668,0.0058850694444444445
71,22.951925655371337,0.06493582502872527,14.888384409112478,0.0058850694444444445
72,23.409011102516832,0.05262066852469426,14.82182493128224,0.0058850694444444445
73,23.453963187862357,0.29036436254699516,14.802478278448408,0.0058850694444444445
74,23.44673824998225,0.4166729365874034,14.827355935022666,0.0058850694444444445
75,23.416742540368954,0.4965550606191726,14.869578037580295,0.0058850694444444445
76,23.373995385832693,0.5507097349972954,14.921114624066414,0.0058850694444444445
77,23.32331383698675,0.5888039464509554,14.978321081810067,0.0058850694444444445
78,23.267413723432302,0.6161962808629832,15.03921122826104,0.0058850694444444445
79,23.2079748944509,0.6361648068463909,15.102583657786724,0.0058850694444444445
80,23.146100170793865,0.6508453146647277,15.167661776581204,0.0058850694444444445
81,23.082543438099314,0.6616900685242619,15.233920566514383,0.0058850694444444445
82,23.01783489767121,0.6697166064176351,15.30099376824276,0.0058850694444444445
83,22.952355108412064,0.6756533847633592,15.3686200674649,0.0058850694444444445
84,22.886381293234322,0.680030154027869,15.436609959048663,0.0058850694444444445
85,22.820117595864467,0.6832366387952357,15.504824365496841,0.0058850694444444445
86,22.75371554075208,0.6855620168164077,15.573160323393731,0.0058850694444444445
87,22.68728824570098,0.6872222323305748,15.641541120026487,0.0058850694444444445
88,22.62092050509988,0.6883793112762764,15.709909340231732,0.0058850694444444445
89,22.55467606212685,0.6891552563861334,15.778221876743956,0.0058850694444444445
90,22.488602920982682,0.6896421771408693,15.846446299568408,0.0058850694444444445
91,22.787838176261193,0.43749275521787945,15.824485457668517,0.0058850694444444445
92,23.136398717672932,0.2600783354047201,15.788045063921572,0.0058850694444444445
93,23.52994276760192,0.15157402257352015,15.738272303156702,0.0058850694444444445
94,23.955961371098688,0.09364249870134014,15.678759985653759,0.0058850694444444445
95,24.400719669899914,0.06569452613914864,15.613537254388003,0.0058850694444444445
96,24.854502994338727,0.05299971727798854,15.545484909190385,0.0058850694444444445
97,24.8936631951017,0.2923258915948666,15.524901173853817,0.0058850694444444445
98,24.88045217661018,0.4198106296658302,15.54867659297696,0.0058850694444444445
99,24.844372412063475,0.5006604190769932,15.589862029769408,0.0058850694444444445
100,24.79547118680256,0.5556281637194026,15.640411995558484,0.0058850694444444445
101,24.73858029748096,0.5944091743592826,15.696674046738366,0.0058850694444444445
102,24.676425751815398,0.6223815527933015,15.756656501251848,0.0058850694444444445
103,24.610695440867914,0.6428387130426765,15.819153474798803,0.0058850694444444445
104,24.54249897363175,0.6579293205335524,15.883384485849422,0.0058850694444444445
105,24.47259614159014,0.6691167759965821,15.948821056046668,0.0058850694444444445
106,24.401522344222546,0.677428369963976,16.015093824964005,0.0058850694444444445
107,24.329662724863997,0.6836011228430642,16.081938703735368,0.0058850694444444445
108,24.257298537697295,0.6881722873386392,16.14916371896084,0.0058850694444444445
109,24.184637452276814,0.69153812671357,16.21662761377825,0.0058850694444444445
110,24.1118340569845,0.6939934810565381,16.284225516058207,0.0058850694444444445
111,24.03900411426799,0.6957591639393342,16.35187905491387,0.0058850694444444445
112,23.966234686239225,0.6970013591380526,16.41952938578473,0.0058850694444444445
113,23.89359144861503,0.6978455951900385,16.48713217806425,0.0058850694444444445
114,23.8211240432956,0.6983869516823408,16.55465396159845,0.0058850694444444445
115,24.11610678304874,0.4440852689229615,16.53159338330279,0.0058850694444444445
116,24.460384084574613,0.26444393849421144,16.494068991599857,0.0058850694444444445
117,24.849914596255356,0.15408889485087274,16.443139674426178,0.0058850694444444445
118,25.27235426862337,0.09494304110967686,16.382347747491515,0.0058850694444444445
119,25.713907063112394,0.06633541369632008,16.315738910474263,0.0058850694444444445
120,26.164714726367645,0.053321980804708284,16.24623616188924,0.0058850694444444445
121,26.198860336138942,0.2939470915951756,16.22441136062472,0.0058850694444444445
122,26.18047635531668,0.42240279059350677,16.247055211838948,0.0058850694444444445
123,26.13914313949545,0.5040543925504327,16.28716304009627,0.0058850694444444445
124,26.084930655771156,0.5596981433492118,16.336676886504957,0.0058850694444444445
125,26.022682659067552,0.5990521436679416,16.39193801252087,0.0058850694444444445
126,25.95513340049736,0.6275102059821306,16.4509503138814,0.0058850694444444445
127,25.883977278718312,0.6483781082775464,16.512504302703213,0.0058850694444444445
128,25.81032939596849,0.6638149040727036,16.57581636553305,0.0058850694444444445
129,25.734954326942308,0.6752929965387482,16.640355231465456,0.0058850694444444445
130,25.658391687564155,0.6838475783769532,16.705749031676888,0.0058850694444444445
131,25.58103034730258,0.6902226278792141,16.771731427074243,0.0058850694444444445
132,25.503154844698827,0.6949615112158789,16.838108436564696,0.0058850694444444445
133,25.42497572946102,0.6984658370349467,16.904737024991974,0.0058850694444444445
134,25.346650099839902,0.7010350900743543,16.971510757603927,0.0058850694444444445
135,25.268295890961177,0.7028940921429867,17.038349901333532,0.0058850694444444445
136,25.190002033403992,0.7042124619876511,17.105194433247288,0.0058850694444444445
137,25.1118357997783,0.7051186517511502,17.171999010640732,0.0058850694444444445
138,25.033848189028063,0.7057102130958024,17.238729299732952,0.0058850694444444445
