time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.318815163759712,0.6918484940275375,19.573054683033085,0.006096875
34,29.166452052186862,0.7005526680409205,19.63057154792546,0.006096875
35,29.013527462746858,0.7070343119357249,19.68868443016393,0.006096875
36,28.860323662981752,0.7118334195857314,19.747201067971282,0.006096875
37,28.707051329886777,0.7153521200344818,19.80597853498867,0.006096875
38,28.55386908018344,0.7178925635166931,19.86490958172698,0.006096875
39,28.400897130123205,0.7196833110149058,19.923913161203046,0.006096875
40,28.24822706007622,0.7208981361911954,19.982927701274388,0.006096875
41,28.09592891646791,0.7216696640462819,20.041906237533247,0.006096875
42,27.944056448173715,0.7220994057277602,20.100812839853532,0.006096875
43,28.16202439788673,0.46401384098447856,20.06953900555464,0.006096875
44,28.428421684837403,0.2793706626040484,20.024054023654713,0.006096875
45,28.74009590443902,0.16411360289611082,19.9651583294275,0.006096875
46,29.08550860125247,0.10132831169570902,19.89616739267141,0.006096875
47,29.45104130665223,0.07053870728286109,19.821090002517387,0.006096875
48,29.82660429684656,0.05638063800724059,19.742932279347464,0.006096875
49,29.785045783580365,0.29843899639570554,19.711857974877734,0.006096875
50,29.69160828676443,0.42861664260233234,19.72496584276843,0.006096875
51,29.57552057429486,0.5118455242351242,19.755529498232324,0.006096875
52,29.446769260919336,0.5688626800849267,19.79553948282775,0.006096875
53,29.310170445212815,0.6093827722952557,19.841349624721055,0.006096875
54,29.16845021988606,0.6388115622835054,19.890965515113887,0.006096875
55,29.02330331420065,0.6604718898773992,19.94317511607179,0.006096875
56,28.875849226895,0.6765413588606828,19.997190440788017,0.006096875
57,28.726858885156414,0.688510838228143,20.052475103243186,0.006096875
58,28.576879088800656,0.6974331245007462,20.108651928206612,0.006096875
59,28.42630608239484,0.7040685321003207,20.16544938137448,0.006096875
60,28.275431596758743,0.708975293448578,20.222668567970914,0.006096875
61,28.124472976003414,0.7125683364118666,20.280161913025374,0.006096875
62,27.973593600295867,0.7151589228059011,20.337818858883725,0.006096875
63,27.822917124983764,0.716982169051058,20.39555597725649,0.006096875
64,27.67253763278161,0.7182166012999066,20.453309967236162,0.006096875
65,27.522527001439034,0.7189983084727222,20.511032601442892,0.006096875
66,27.372940325901478,0.7194313355196418,20.568687022749245,0.006096875
67,27.59252661882689,0.46201298401495056,20.536290689390054,0.006096875
68,27.86054863888101,0.2780561884195783,20.48968079160405,0.006096875
69,28.173766461705927,0.16337278326814444,20.42968354070467,0.006096875
70,28.520590525571432,0.10096752957044068,20.359630325102145,0.006096875
71,28.887418626092348,0.07038573862612843,20.28352591701845,0.006096875
72,29.264204469622687,0.05632822913230901,20.204363880414608,0.006096875
73,29.224543766972847,0.29797235034899205,20.172217655993094,0.006096875
74,29.133059992753335,0.4278468714472536,20.184220005327504,0.006096875
75,29.018954217291085,0.5108243217623862,20.213664704932697,0.006096875
76,28.892205606738763,0.5676269888714869,20.25254628380861,0.006096875
77,28.75762661291737,0.6079623757840482,20.297220379776814,0.006096875
78,28.617940956430328,0.6372315864772611,20.345693774307748,0.006096875
79,28.47484156416449,0.6587539259496462,20.396755369038637,0.006096875
80,28.32944644623577,0.6747040859726281,20.449617984496868,0.006096875
81,28.182525247104643,0.6865704331451681,20.50374595405353,0.006096875
82,28.034623639528846,0.695403569825329,20.558762751780183,0.006096875
83,27.886136870988963,0.701961871385766,20.614397430212467,0.006096875
84,27.73735579028362,0.7068018549798077,20.670451622700032,0.006096875
85,27.58849696431181,0.7103369354606454,20.726778226245816,0.006096875
86,27.439723092415743,0.7128770465612171,20.783267101529855,0.006096875
87,27.291157237673627,0.7146561458534271,20.83983518784522,0.006096875
88,27.14289297136788,0.7158517547455109,20.8964195044606,0.006096875
89,26.995001732947404,0.7165990966427137,20.9529721004918,0.006096875
90,26.847538244561207,0.7170014756338161,21.00945635559495,0.006096875
91,27.06861055708622,0.4601923711780152,20.976007050575536,0.006096875
92,27.338123817376268,0.27686144104027577,20.928342212758942,0.006096875
93,27.652758236695227,0.16270012297888362,20.8673115849627,0.006096875
94,28.00087813314904,0.10064012895970606,20.79626093332607,0.006096875
95,28.368896538060714,0.07024690602667814,20.719191242795358,0.006096875
96,28.746806797816877,0.05628058722742686,20.6390846113163,0.006096875
97,28.70891451006754,0.29752839286081234,20.60592943420627,0.006096875
98,28.619252939777223,0.4271136208431332,20.616890235474834,0.006096875
99,28.50699645547621,0.5098514189088941,20.645280384093567,0.006096875
100,28.3821170537454,0.5664498501686246,20.68309828667453,0.006096875
101,28.249423679745178,0.6066095235617954,20.726701337382934,0.006096875
102,28.111637774270072,0.6357270626917272,20.774097469971732,0.006096875
103,27.97045053246142,0.6571183748256306,20.824076493711544,0.006096875
104,27.826978534508513,0.6729553546038209,20.87585200773094,0.006096875
105,27.681990193097814,0.6847239665724785,20.928889038282506,0.006096875
106,27.536030099106963,0.6934727083839343,20.982811684127192,0.006096875
107,27.38949254332125,0.6999580967984078,21.03734956184211,0.006096875
108,27.242667528660967,0.7047350061517359,21.09230481192236,0.006096875
109,27.09577087704176,0.7082154034000481,21.147530784201034,0.006096875
110,26.94896463554605,0.7107079524620044,21.202917740388095,0.006096875
111,26.80237130010791,0.7124455039130484,21.258382971869732,0.006096875
112,26.656083952486313,0.7136046202774315,21.313863804361297,0.006096875
113,26.510173612752926,0.7143196997509246,21.369312551424386,0.006096875
114,26.364694646439368,0.7146933407628085,21.424692819026387,0.006096875
115,26.587145859190755,0.45846371294784455,21.390251090283577,0.006096875
116,26.85804271110696,0.27572756188358916,21.341592067446157,0.006096875
117,27.17398941351262,0.16206172891326068,21.279587895161303,0.006096875
118,27.523306780918862,0.10032898305604092,21.207597906719233,0.006096875
119,27.892422612610545,0.07011435329309794,21.129619392746168,0.006096875
120,28.271367947575936,0.056234380530784556,21.04862353930679,0.006096875
121,28.235121281463048,0.2971061850067461,21.014518130488675,0.006096875
122,28.14715637664681,0.4264169391685767,21.024497725627775,0.006096875
123,28.036622321884213,0.5089274640638818,21.051894262000207,0.006096875
124,27.913484314476495,0.5653323223397736,21.08870983354226,0.006096875
125,27.78254796794083,0.6053255666473095,21.13130350904956,0.006096875
126,27.646532553235133,0.6342995532343226,21.177684322920967,0.006096875
127,27.507127615052283,0.6555669500314312,21.226642952183543,0.006096875
128,27.36544836959794,0.6712969836543814,21.27739374058395,0.006096875
129,27.222262054060245,0.6829733272256585,21.329402376961987,0.006096875
130,27.078112226721743,0.6916424709691802,21.38229355726923,0.006096875
131,26.933392265326816,0.6980591595931319,21.435797437048418,0.006096875
132,26.788391365694523,0.702776701936031,21.489716641127973,0.006096875
133,26.64332463912818,0.7062056860669619,21.54390495153902,0.006096875
134,26.498353510761824,0.7086535674699691,21.598253012504184,0.006096875
135,26.353599935932923,0.7103521440482944,21.652678451024336,0.006096875
136,26.20915652994221,0.7114770672497074,21.707118884728466,0.006096875
137,26.06509391334683,0.7121619518818818,21.761526878922623,0.006096875
138,25.921466112002225,0.712508727079649,21.815866254886565,0.006096875
139,26.14519476058615,0.4568283400371147,21.780489486462766,0.006096875
140,26.417373216204716,0.27465543590891983,21.7308938648041,0.006096875
141,26.73453363666483,0.161458186448571,21.667972781010125,0.006096875
142,27.084955948543815,0.10003452711186357,21.595098325103855,0.006096875
143,27.455082205112557,0.0699884465286157,21.51626420174232,0.006096875
144,27.834979160013496,0.056189940850325415,21.434431250171514,0.006096875
145,27.800261101026166,0.2967062082842926,21.39943109093909,0.006096875
146,27.71387308695648,0.42575745212635857,21.408486600134157,0.006096875
147,27.604940339511224,0.508053194222801,21.434947264687484,0.006096875
148,27.48342162753979,0.5642752220456831,21.470818673679954,0.006096875
149,27.35411940962421,0.6041113735687261,21.512461486879936,0.006096875
150,27.219750898787677,0.632949954785777,21.55788578594517,0.006096875
151,27.082004072510234,0.6541005565861351,21.60588307420675,0.006096875
152,26.941992850809807,0.6697298702570686,21.655668404626976,0.006096875
153,26.800483353368524,0.6813193913523617,21.70670809706666,0.006096875
154,26.65801815671062,0.689913702783783,21.758627416041385,0.006096875
155,26.514989770567333,0.696265866215108,21.81115702999758,0.006096875
156,26.37168662362599,0.7009277043729193,21.86410002443395,0.006096875
157,26.228323151967526,0.7043084971537943,21.91731059222507,0.006096875
158,26.085060189946137,0.7067145543606234,21.970679740983503,0.006096875
159,25.942019179563363,0.7083766766273237,22.024125416346514,0.006096875
160,25.799292293314437,0.7094696529544272,22.077585512915558,0.006096875
161,25.65694977258617,0.7101263571864196,22.131012834710365,0.006096875
162,25.515045320893897,0.7104480859512388,22.184371407060354,0.006096875
163,25.739955540524786,0.45528654318863315,22.14811394554128,0.006096875
164,26.013319229888264,0.27364523428995496,22.097636265508143,0.006096875
165,26.331600476169356,0.160889646304443,22.033851836983295,0.006096875
166,26.683040904971367,0.09975694995512453,21.96014470492917,0.006096875
167,27.054096269695936,0.06986941061461223,21.880505109936337,0.006096875
168,27.434867050483465,0.05614751111149793,21.797884114229056,0.006096875
169,27.40156641799682,0.2963286657310674,21.762041598513942,0.006096875
170,27.316641361904612,0.42513535608225,21.770227058070578,0.006096875
171,27.209194632037136,0.5072287899708952,21.795806521901774,0.006096875
172,27.089178937386535,0.5632787012324946,21.83078888174844,0.006096875
173,26.96139375841701,0.602967055628748,21.871536303647105,0.006096875
174,26.82855436290218,0.6316783278838971,21.916059862044055,0.006096875
175,26.692347245349715,0.6527191962325303,21.963151844105255,0.006096875
176,26.55388509843367,0.6682539513541893,22.012027975679437,0.006096875
177,26.413932983327843,0.6797620269303379,22.06215517525514,0.006096875
178,26.27303254655297,0.688286200281394,22.11315924656071,0.006096875
179,26.13157547566375,0.6945779403810965,22.164771344262213,0.006096875
180,25.989849472878774,0.699187664317955,22.21679499034258,0.006096875
181,25.848068335025786,0.7025234153740249,22.26908476673435,0.006096875
182,25.70639233732277,0.7048904210450815,22.321532024969645,0.006096875
183,25.564942436078727,0.7065185405237967,22.374055012069505,0.006096875
